ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
704703,comment,704653,704653,0,0,SwellJoe,,,"You're talking to the wrong people.  We can't fix the fact that your friend is mad with power, and has a weak grasp on the value of an idea without someone to execute it.<p>You need to talk to your friend, and tell him you would love to work with him on this, but the opportunity cost only makes sense if you are an equal partner in the venture.  You simply can't take those kinds of risks, accept so little income, work those kinds of hours, without a reasonable expectation of equal sharing in the results of the work.  If he wants you to work for him, rather than be a co-founder, he should be offering competitive market rates and benefits (or contractor rates and no benefits; you could even offer him the ""friend"" rate of $100/hour rather than the regular rate of $150/hour).  He'll either realize he's being a douche, or yell at you to GTFO and never call him again.  Either way, you come out ahead and you don't get screwed out of a couple of years of your life just to wind up in a crappy job where you're under-appreciated and underpaid.",1247608793
704702,comment,704432,704619,0,0,vaksel,,,"I'm not saying that the person would review all the apps at $10/pop. Just the extra that pg can't manage.<p>+ its not like it'd be peanuts. Let's say YC gets 1,000 applications this summer. That'd be $10-20-$100K(depending on how much they'd charge) to go towards the extra person to review the app.<p>I dunno about you, but 10-20-100K for a month's worth of work is hardly peanuts. If you use the $100 price point, that's $200K/yr just to review funding apps for 2 months. Plenty of cash to ""hire"" some angel investor as a ""consultant"", who'd be able to do this and still have the time to do his regular ""job"", the other 10 months out of the year.<p>+ talk about synergy, the angel investor would be able to get in on the ground floor, to fund the program graduates at show and tell, and if pg passes on some project that the angel thinks has merit, he can fund them outside of YC.",1247608773
704701,comment,702466,702466,0,0,poltergeist,,,"Like someone mentioned, 28 days is what it takes to form a habit, through the formation of neural links in the brain.<p>However, to last 28 days, you will need something else to inspire you. Nothing works like love/sex, which are evolutionary needs embedded into our limbic memory. You have to somehow derive inspiration from either of these two to last 28 days.<p>I know because I have, on 2 occasions - and have achieved minor miracles :D . On others, I continue being the same as you. But its comforting ( and scary since I don't want to be 30 and still a lazy ass ) to know that there's more than one of us.",1247608764
704700,comment,704559,704559,0,0,ianbishop,,,"Couldn't you just make the map publicly available for both users and non-users? Your fee/subscription-base isn't for the map itself. The map simply serves as a manner to visualize data.<p>I have a feeling that the many, many real estate companies whom use Google maps aren't all paying for the API, despite it being a commercial venture.",1247608731
704698,comment,704325,704325,0,0,bitwize,,,"What Ballmer declares publicly means nothing. When the reports start floating out of Microsoft of the violence that he has committed against office furniture, we know we have something.",1247608665
704697,comment,704653,704653,0,0,dannyr,,,"I don't see the need for NDAs unless his idea is patentable. If this is in the consumer space, that NDA would likely not amount for anything.<p>If you read enough startups, you'd know that the success of startups do not depend on the idea but on the founders.<p>With the situation you are in right now, you and your friend would probably not work well together.",1247608664
704696,comment,704374,704632,0,0,Retric,,,"Modern nuclear submarines are not cramped.",1247608655
704695,story,,,14,2,raju,"How to get a night's sleep without shit happening",http://sites.google.com/site/yacoset/Home/how-to-get-a-night-s-sleep-without-shit-happening,,1247608634
704694,comment,704492,704670,0,0,ggchappell,,,"> Stallman says that the inherent tension in copyrights is between the consumer and publisher, ....<p>Actually, I don't think he said that at all. He said that, in passing laws related to copyright, the government is, ideally, acting entirely to maximize the benefit to the public. He says that copyright exists in order to encourage authors to produce more works, because that should benefit the public.<p>> I don't claim to know where the balance lies between these two considerations, but I do know that there has to be a balance, ....<p>Stallman doesn't agree with you. He specifically states that the idea that copyright should balance the rights of various parties, is a bad one. Read the section titled, The first error: ""striking a balance"". It ends: ""Since the idea of 'striking a balance' between publishers and readers denies the readers the primacy they are entitled to, we must reject it.""",1247608625
704693,comment,704576,704576,0,0,sb,,,"is a very interesting read, for those who are too lazy or just looking for a gist, here it is:<p>instead of using the prevalent stack-based interpreter architecture, register based interpreters need fewer instructions, since all those load & store instructions are not necessary anymore. however, the amount of information <i>cannot become less</i>, therefore the information is replaced by using quadruple code, i.e., the tuple (opcode, destination register, source register 1, source register 2). the quadruple code requires more space, alas the bytecode binaries become bigger, whereas the code requires fewer instruction dispatches than its stack based counterpart.<p>NOTE: this paper implements the optimization for the jvm, but lua uses a register based architecture, too! (AFAIR google's dalvik [of android fame] uses a register based approach, too--probably to save energy [since dispatches in interpreters require indirect branches, which are quite expensive])",1247608610
