ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
718553,comment,718465,718546,0,0,yan,,,"Well, what would you assume is fair and why?",1248296396
718552,comment,718385,718526,0,0,aplusbi,,,"I too am far removed from the AI industry, but I was always under the impression that Asimov's 3 laws have never been considered by the AI community.<p>Aside from the absurdity of implementing the laws, the whole point of the 3 laws in Asimov's stories were that they didn't work.",1248296391
718551,comment,718313,718313,0,0,sant0sk1,,,"If you want to jump start your jQuery plugins, give this plugin framework a try: <a href=""http://starter.pixelgraphics.us/"" rel=""nofollow"">http://starter.pixelgraphics.us/</a>",1248296357
718550,comment,717167,717518,0,0,zackattack,,,"What is the basis for your comment?",1248296348
718549,comment,718483,718483,0,0,olefoo,,,"That is an excellent example of how to communicate like a person when you're speaking for a company. For the sake of Zappos' employees let's hope they manage to uphold not just the explicit promises made in this letter, but the implicit one of connection and caring that are carried by the tone.<p>The real measure of a letter like this is how it reads six months from now.",1248296325
718548,comment,718247,718247,0,0,catch23,,,"So protesters should all smear themselves with a similar paintball colored ink.  If everyone has the ink on them, police would need a new way to separate the fakes.",1248296315
718547,comment,717167,717578,0,0,zackattack,,,"It's only an issue if you place importance on it.",1248296267
718546,comment,718465,718517,0,0,enjo,,,"Doesn't it feel like a pretty low-ball deal for Zappos? Only $40M in cash and only $850M overall. I get that they're a lower margin business, but still... I'm SHOCKED that they didn't get more out of it.",1248296227
718545,comment,717826,717882,0,0,_pius,,,"I'd assumed that was intentional irony. :)",1248296223
718544,comment,718043,718315,0,0,andyking,,,"What sort of behaviour change are you after, though?<p>It's all very well saying petrol prices should go up to help the environment, but the people hit hardest are those in rural areas. Should everyone go and rent a city centre apartment and give up on the countryside because they can't afford to get about?",1248296176
718543,story,,,1,0,BrandonWatson,"[Don't] Test Your Idea With Only One Person",http://www.thefailingpoint.com/2009/07/gettingstarted/test-your-idea-with-only-one-person,,1248296164
718542,comment,718132,718354,0,0,Periodic,,,"I think we make the mistake of thinking everything made in China is cheap.  You might be surprised to find out that some expensive and quality items are made in China.  Somehow we have come to expect everything made in China to be cheap, though it is more a result of American companies looking for cheaper goods to advertise on the shelf because consumers are not qualified to make an informed decision.<p>The fact is, any labor will be cheaper in China than in the US.  This could be factory garment assemblers or traditional metal workers.   The cost of living is so much lower over there that even the best costs less from China than from the US.",1248296153
718541,comment,718279,718279,0,0,skurland78704,,,"Or sacrifice Tuesdays, for example, to the suits; one meeting might fuck up a day, sure, but eight meetings would fill it, possibly usefully.",1248296144
718540,comment,718094,718094,0,0,jackdawjack,,,"A little off topic but i can't get over that damn name, i read it as ""cul"" which is, by my shoddy translation, french for ass-hole. ""Va mis en cul!"" And from its performance that's actually pretty sound advice.",1248296133
718539,comment,718313,718313,0,0,jetako,,,"Nice tut for simple plugins. For plugins that keep lots of state per element and allow subsequent modification thereof, I would suggest building with the jQuery UI widget framework. Among its conveniences are method calls via
  $(element).customWidget('methodName')
I was pleasantly surprised to find the core to be completely independent of the template system, meaning there's no custom css mixed in there, and no explicit/hacky support for any of the jQuery UI widgets.",1248296130
718538,story,,,7,15,aitoehigie,"Ask YC:How did you first get to know about HN/Y Combinator?",,"I first got to know about Paul Graham/YCombinator and the ""Hacker News"" when I did a Google search for the term ""web 2.0"" way back in 2007. I read his essay and over the course of time I have probably read virtually all his essays which have been a great source of inspiration to me considering the fact that where I live (Lagos, Nigeria) still has a very poor hacker/startup and VC community.
Thats my story, so I would like to know how you first got to know about Paul Graham/YCombinator and Hacker News?",1248296058
718537,comment,717587,718224,0,0,tptacek,,,"At 1x preferences.",1248296042
718536,comment,717982,718356,0,0,WilliamLP,,,"> What’s often harder and more interesting is to get into topology and number theory so you can start to explore higher math.<p>If you learn the basic ideas of calculus when you're 12, this is not going to dissuade you from learning about topology and number theory too. Prime numbers pretty much sell themselves.",1248296027
