ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
719920,comment,719049,719385,0,0,falsestprophet,,,"Maybe sometimes self-made billionaires and centi-millionaires know what they are doing.",1248368387
719919,story,,,1,0,ubuntufan,"Ubuntu 9.10 Alpha 3 Released",http://tanu.wordpress.com/2009/07/23/ubuntu-9-10-alpha-3-released/,,1248368319
719918,comment,719660,719660,0,0,krschultz,,,"Great reporting, especially the part about the Model T's horsepower, weight, and top speed vs todays cars. Not to mention safety. Strap a 20 horsepower engine onto the lightest car with a 5 start crash test rating - it is doubtful you can get any miles to the gallon since it would hardly move.",1248368275
719917,comment,719524,719813,0,0,adamhowell,,,"But if extreme temperature was the only factor the North would be obese, too, right?<p>Running in snow is a lot harder than running when it's cool out.",1248368269
719916,comment,719631,719678,0,0,briancooley,,,"<i>Them taking 91% (and having single-digit overall market share) means that consumers increasingly prefer small portable cheap low-power computers</i><p>Their market share might be single-digit, but hasn't it been <i>growing</i>?<p>Another interpretation might be that consumers are simultaneously migrating towards Apple PC's and laptops as well as purchasing netbooks and similar for added convenience. That's the story in my household.",1248368243
719915,comment,719475,719554,0,0,JimmyL,,,"You can - by simply using the normal, mailing list-supplied link to unsubscribe.",1248368223
719914,comment,719877,719877,0,0,bockris,,,"That's the old one he built a new one:<p><a href=""http://gamesbyemail.com/News/DiceOMatic"" rel=""nofollow"">http://gamesbyemail.com/News/DiceOMatic</a>",1248368219
719913,comment,719781,719781,0,0,mdasen,,,"<a href=""http://news.ycombinator.com/item?id=717747"" rel=""nofollow"">http://news.ycombinator.com/item?id=717747</a><p>This was on the front page yesterday.",1248368209
719912,comment,718825,719842,0,0,adrianwaj,,,"I will just ring the number back on the spot if I sense some latent refusal.",1248368194
719911,comment,718825,719834,0,0,doki_pen,,,"I think men are much more in tune.  So much so, that we pick up signals that aren't really there.",1248368110
719910,comment,719475,719475,0,0,geuis,,,"I don't get this option in Gmail.",1248368102
719909,comment,719475,719475,0,0,geuis,,,"I don't get this option in Gmail.",1248368096
719908,comment,719629,719629,0,0,fortes,,,"I read the New Yorker on my Kindle.<p>It's very well written, and covers topics I wouldn't normally read up on. Well-researched, and thorough. Only risk is that sometimes I get too into the articles and miss my stop, but that's a reasonable trade off :)<p>I can usually finish an issue before the week's up, so I keep a bunch of other books on there as well that I'll pick at as well.<p>I've tried writing / sketching before, but it's difficult given the shakes and turns of the subway (a little easier if you can get a seat, but that can be tough as well).<p>I've also tried podcasts / audiobooks, but the subway is a noisy place (announcements, train sounds) and it can be hard to catch all the words. Rewinding to catch things I missed is just too annoying.",1248368078
719907,comment,719629,719629,0,0,yan,,,"I had to take the same exact commute (B or Q from south Brooklyn to DeKalb). I used to read mostly, and sometimes listen to music. I live in Maryland now and have a 5 minute drive to work (and anywhere else).<p>In terms of podcasts, I listen to ""The Brain Science Podcast"" and ""Books and Ideas"" from Dr. Ginger Campbell. I also listen to ""Skeptic's Guide to the Universe"". ""Radiolab"" is great. None of these are daily though.",1248368077
719906,comment,719526,719526,0,0,ExJournalist,,,"""I was having an epiphany.  Isn’t it remarkable, I thought, how the students whined and said it was hard putting 200 words together on any subject? But when they forged excuse notes, they were brilliant...""<p>To me this is a great example of one of the fundamental problems with so much education:  it is full of unchallenging, unrelated-to-life, contrived tasks.  When any process (creative writing, math, coding) is harnessed to a fascinating, meaningful-to-students goal... well, of course they're motivated. And creative.<p>That has always been true of me - when in grammar school, and decades into employment.",1248368047
719905,comment,719410,719410,0,0,bdmac97,,,"Nicely done site.  Love the layout and design.  Very clear what you offer on the landing page.  The tour was also nicely accessible.  I didn't sign up because I don't really have any events to plan right now.<p>As an aside, my site, launchly has just started offering free web startup launches again today so if you wanted to list it there for some additional feedback and exposure we'd be glad to have you.  <a href=""http://www.launchly.com"" rel=""nofollow"">http://www.launchly.com</a>",1248368044
719904,comment,719826,719826,0,0,rokhayakebe,,,"Everyone now and then you find one of those products that makes you go ""woahw"". Etherpad is one of them.",1248367928
719903,comment,719629,719629,0,0,krschultz,,,"The subways are different from other types of commuting. On the train I use my netbook but once I transfer to the subway I'm either reading a newspaper or listening to my iPod. Audiobooks are hard to follow in that short of a stretch + the interruptions of noise on the subway, so I go with podcasts.<p>For me espn.com has a lot - especially Bill Simmons, if you are into sports.",1248367923
719902,comment,719507,719808,0,0,shin_lao,,,"Low latency is interesting when you're tweaking the VST in real time and want to see how it affects your recording. With enough CPU power and a good audio card, this is doable even with a complex stack of effects.<p>I guess it could also be important when using external processors.",1248367921
719901,comment,719809,719809,0,0,buckwild,,,"Very interesting study. It could also lead to interesting insights when it comes to swarm (or the more proper term, crowd) psychology in general. Or maybe we'll finally find the mechanism(s) by which we form/join mobs. This seems like something worthwhile.",1248367888
719900,comment,718825,719196,0,0,gatormax,,,"As far as sexual market value goes, women in their late 20's and early 30's can't compete with those in their late teens and early 20's.  Personal preferences aside, this is how the cookie crumbles.  A woman's attractiveness marches in near lockstep with her fertility, and that begins to decline precipitously in her late 20's.<p>I bet your friends didn't have anywhere near as much trouble finding dates a decade ago.",1248367821
719899,story,,,2,1,Anon84,"It's a bird...it's a plane...it's iGoogle comics themes",http://googleblog.blogspot.com/2009/07/its-birdits-planeits-igoogle-comics.html,,1248367819
719898,comment,719697,719697,0,0,spydez,,,"The all-on-one-page version: <a href=""http://www.entrepreneur.com/article/printthis/202666.html"" rel=""nofollow"">http://www.entrepreneur.com/article/printthis/202666.html</a>",1248367796
719897,story,,,1,0,kossovsky,"The Website is down - Sales guy vs. Web Dude",http://kossovsky.net/index.php/2009/07/the-website-is-down/?humor,,1248367785
719896,story,,,1,1,mainsequence,"NYT profits up 85%",http://www.ft.com/cms/s/0/7d58fcba-7789-11de-8c68-00144feabdc0.html?nclick_check=1,,1248367773
719895,comment,718825,718955,0,0,orangecat,,,"<i>Picking option 2 is a ""bah, she's out of my league"" decision. It may not be a smart choice, but it's a choice that a whole lot of men make.</i><p>The best explanation I've heard for this is that it's an evolutionary adaptation. If you're in a tribe of mammals with a strict social hierarchy, trying to mate with the alpha male's partner is an excellent way to get expelled from the tribe if you're lucky or killed if you're not. So we developed a survival instinct to not approach females that we see as above us socially.<p>This could be another evolutionary psychology just-so story, but it fits exactly with my experience. If I seriously consider approaching an attractive woman I get an immediate physical reaction very much like vertigo, which I believe is the primitive part of my brain frantically trying to signal danger. Of course this is actively harmful in our current environment, but our genes don't know that; we're adaptation executers, not fitness maximizers (see <a href=""http://lesswrong.com/lw/l0/adaptationexecuters_not_fitnessmaximizers/"" rel=""nofollow"">http://lesswrong.com/lw/l0/adaptationexecuters_not_fitnessma...</a>).",1248367768
719894,comment,719631,719678,0,0,adamc,,,"Another alternative is that they live with being the Jaguar of computers and look for growth in other markets.",1248367767
719893,comment,719629,719734,0,0,krschultz,,,"Not much fun in NYC during rush hour.",1248367740
719892,comment,719410,719832,0,0,oneplusone,,,"Custom information is high on our priority list.",1248367724
719891,comment,719629,719629,0,0,whitcot,,,"I read Real World Haskell on my kindle.",1248367716
719890,comment,719626,719626,0,0,schacon,,,"I agree with the superficial things for the most part, though it should be pointed out that 'hg revert .' and 'git checkout .' do basically the same thing - the 'git reset --hard ORIG_HEAD' example is way more complex than it needs to be and is a bit more harsh than he's asking for.<p>The one big issue is the branching comments.  Creating named branches like he's doing here is very problematic, especially if you're at all used to Git branches.  Running '--close-branch' doesn't really remove the branch, it adds another commit that has some metadata saying it's closed - but older versions of hg won't recognize that (the feature is very, very new - it was introduced in 1.2) and even if you have a version of hg that supports it, the last I tried it won't hide the closed branches by default, you have to provide a switch to 'hg branch' to hide them ('hg branch --active'), which is pretty annoying.  If I created named branches for all the topic branches I've made in my various Git projects, I'd have hundreds or thousands of named branches littering up many of them.<p>There are tons of other serious problems with Hg's concepts of lightweight branching - for instance, you can't NOT push all of your branches to a repo when you push, meaning you can't have any branches that are just for you to test stuff out in - if you create what Git users think of as a 'topic branch', it's basically there forever - no way to ever really remove it or not share it.  If you use the Bookmarks extension, which is meant to more closely mimic Git branching, you have the opposite problem - you can't push the bookmarks up to a shared server, you have to SCP them separately. I believe the heads will be there, but that's even more confusing because now you just have a bunch of unnamed heads...<p>Speaking of namespace issues, named branches are way worse for that - if you create a named branch locally and someone else creates the same named branch locally and then you clone from them, you'll have two heads with the same branch name, which could have totally different lines of work on them and Hg doesn't complain - that could get ridiculously confusing.<p>Most Hg users I know only very rarely use named branches - the online book recommends doing a local clone instead of a named branch for branching.  Many serious Hg users instead use the 'mq' extension, which provides a patch queue toolset for Hg and allows you to do some revlog editing - allowing you to do development much more similarly to how Git devs do, but the toolset and paradigm are _much_ more convoluted and confusing than the problems he states about Git branches, IMHO.<p>There are certainly a number of UI improvements that Git could make (and Hg, too) but I really don't think Hg's branching model is something to emulate.",1248367709
719889,comment,719781,719781,0,0,lutorm,,,duplicate,1248367705
719888,comment,719629,719629,0,0,Mankhool,,,"I flip open yet another Moleskine and brainstorm it full of ideas. That's 1.5 hours per day that I otherwise wouldn't have completely to myself.",1248367696
719887,story,,,1,0,jwb119,"Pitfalls of Relying on Fashion Models & the Golden Ratio to Describe a Beauty",http://www.femininebeauty.info/stephen-marquardt-phi-mask-refuted,,1248367669
719886,comment,719631,719792,0,0,adamc,,,"No, my answer would be: they did. iPhones and iPods are definitely markets that are growing faster. Apple did the smart thing and moved into other markets where its design expertise could make a big difference.",1248367663
719885,comment,719629,719773,0,0,krschultz,,,"No, in New York conversation is DEFINITELY frowned upon on the subway. I take the subway every day, and only once has anyone talked to me. I was leaving on a ski trip carrying my snowboard and someone came up and tried having a normal conversation with me. I worked in a ski shop in high school, I can talk about skiing for hours and hours with random strangers, but this completely freaked me out.<p>My only exception is giving directions to tourists who are lost, I gladly offer help to them but thats about the limit to subway talking with strangers.",1248367661
719884,comment,719631,719748,0,0,josefresco,,,"It's easy to break 1K if you factor in gaming or simply want a nicely-built machine.  Case-in-point the Dell Inspiron line dominates under 1K, but if you want an XPS you gotta spend over the 1K mark.<p>The Inspirons compete with the XPSs as far as specs, but the quality and build of the XPS machines take them a notch above.",1248367552
719883,comment,719382,719382,0,0,rams,,,"The mission has not exactly covered itself in glory. To quote from an editorial in 'The Hindu' recently:<p>""But why did ISRO choose to draw a veil on the problems the Moon mission was facing? Information now available with this newspaper suggests that the first major subsystem failure occurred a few weeks after the spacecraft was launched. An official press release issued when the spacecraft’s orbit was raised two months ago gave no hint of any malfunction. Had the problems not been reported in the journal Science and the Indian media, ISRO would probably have chosen not to disclose them. The people of India have unstintingly supported the space programme. ISRO needs to repay that trust with openness and transparency.""<p><a href=""http://www.hindu.com/2009/07/20/stories/2009072055480800.htm"" rel=""nofollow"">http://www.hindu.com/2009/07/20/stories/2009072055480800.htm</a>",1248367550
719882,comment,719648,719743,0,0,whughes,,,"A few HD movies would fit well on it. It doesn't have to be important data, just <i>big</i> data. To the people of 10 years ago, a 16GB flash drive would seem similarly ridiculous, but we've found uses for them.",1248367544
719881,story,,,1,0,cwan,"European Venture Capital’s Structural Weakness",http://www.pehub.com/45436/european-venture-capitals-structural-weakness/,,1248367512
719880,story,,,6,10,JimEngland,"Disney CEO: Hulu could charge for content",http://tech.yahoo.com/news/ap/20090723/ap_on_hi_te/us_disney_hulu,,1248367498
719879,comment,719629,719629,0,0,quellhorst,,,"I grab my laptop, ruby my eyes then walk to the next room, place my laptop on the desk and sit down.",1248367450
719878,comment,718946,719179,0,0,evgen,,,"Yeah, the benefit of building a round greenhouse escapes me.  The sun tracks in a straight line over a certain vertical range depending on your latitude.  You get more bang for your buck by building a rectangular structure than a round one.",1248367434
719876,comment,719809,719809,0,0,amelim,,,"Swarm intelligence is a fascinating concept that has interesting possibilities in the computing world. Whether it be finding near optimal solutions to NP-Complete problems through the use of algorithms like Ant Colony Optimization or applications in robotics, such SI approaches to common problems will gain an increasingly amount of importance down the line.<p>As I'm entering my last year as an undergraduate in Computer Science, I'm thinking that my senior project may deal with utilizing swarm robots in some sort of pathfinding problem. Now, if only I could afford enough arduinos...",1248367424
719875,comment,719631,719669,0,0,josefresco,,,"Apparently you missed the news last week the Apple dropped from 4th to 5th or 5th to 6th (can't remember exactly) in the top PC manufacturers in the world.  The recession and the shift to cheaper PC's was cited as the cause.<p>Not necessarily a bad thing but it's definitely not a 'boost' in sales.",1248367410
719874,comment,719631,719741,0,0,_pius,,,"Good point.<p>That said, I think the statistic actually includes portables, not just desktop machines.",1248367335
