ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
718158,comment,717789,718044,0,0,poiuytrrew,,,"Pubic transport is one of the prime examples of this. 
We need to save money:<p>OK we will cut routes, put up fares, reduce number of trains/buses.<p>So there are now fewer people wanting to use the more expensive overcrowded unreliable service, OK we will have to make more cuts.<p>Eventualy you aren't actually running any trains but are still paying for all the fixed cost infrastructure.",1248281977
718157,comment,718043,718122,0,0,TheSOB88,,,"Could you clarify what you're talking about? Sex? Drugs? Is suicide the desire you're talking about?",1248281946
718156,comment,718052,718052,0,0,rbanffy,,,"Seriously lame. Flagged.",1248281903
718155,comment,718052,718123,0,0,TallGuyShort,,,"Yeah that's true, and I definitely think that Ubuntu is trying to move in a more user-friendly direction than traditional Linux mindsets. In any case - what has been your experience with the ""troubleshoot"" tools in Windows? It's not that I'm arguing the point with you, I really do think they seem easy to use. My only problem, is that it's never actually succeeded in fixing or diagnosing the problem I was having. Am I alone in this?",1248281899
718154,comment,717963,718074,0,0,eru,,,"Yes.  It just increases the price-differentials, until drug smuggling pays enough again.<p>Escaping for humanitarian reasons will be made more difficult.  And we do not want to rely on arbitrage there.",1248281881
718153,comment,717747,718091,0,0,prodigal_erik,,,"How much time do business schools spend on managing investments? It sounds like its own specialty, but I don't know where one learns it.",1248281880
718152,comment,717789,717789,0,0,mediaman,,,"When a company is struggling, reversing the trend through sales growth is usually <i>not</i> the answer. That's certainly an important component after the emergency turnaround stage, but you have to get the business on a stable cash flow footing before doing that, and that means intelligently cutting costs.<p>There are many, many businesspeople who think ""selling more"" is the best way out of a turnaround situation. Most of them fail.",1248281856
718151,comment,718053,718053,0,0,rcoder,,,"Here's my quick back-of-the-napkin estimate:<p>Given that the winning teams seemed to be running clusters of around 20-30 systems full-bore for >24 hours, the power draw would be something like 500 watts * 20 systems * 24 hours, giving us something on the order of 240 kWHr consumed per team. (Some teams may have consumed far less, but the successful ones seemed to be running many CPU or GPU cores on relatively high-spec servers.)<p>According to the DoE[1], the average CO2 emissions for power generation nationwide is 1.3 pounds per kWHr. Given that, we're get about 312 pounds of carbon per team. A single cross-country airline flight can produce several thousand pounds of carbon, so all told, the contest probably has a small carbon footprint than a major business sales meeting or small tech conference.<p>1 - <a href=""http://www.eia.doe.gov/cneaf/electricity/page/co2_report/co2report.html"" rel=""nofollow"">http://www.eia.doe.gov/cneaf/electricity/page/co2_report/co2...</a>",1248281851
718150,comment,717687,717762,0,0,IsaacSchlueter,,,"I use my Google Voice number on my resume, to prevent recruiters from calling my cell phone directly.  I've noticed that clear speakers with the classic ""TV American"" dialect are transcribed pretty well.  However, if they have even the slightest bit of a different dialect, especially Indian or Southeastern US, or if they mumble a bit, then it's hilariously bad.<p>Stuff like this:<p><pre><code>    hi  zack  this  is  anyhow  calling  from  a  car  
    and  i  actually  i  was  looking  part  of  the
    apartment  but  i  might  come  across  your  profile
    on  the  google  search  in  hi  i  understand  you're
    looking  for  approximately  400  caveman  income
    which  is  definitely  i  can  talk  to  you  but  i
    was  just  wondering  that  if  you  know  anyone  and
    some  yesterday  and  so  and  relatives  so  of
    because  the  anyway  i  was  looking  for  a  job
    for  their  business  hey  can  you  please  a
    deficit  to  me  on  my  email  address  is  and  and
    it's  shannon  N  T  S  as  in  sam  but  i  am  E  T
    oddity  of  I  T  dot  com  i  repeat  it  and  and
    at  the  car  dot  com  on  if  you  can  divert  my
    call  at  84  so  i'm  fine  i  need  to  little
    photo  a  photo  extension  8  if  i'm  not  i  repeat
    841  598  double  total  of  4  extension  8811  that
    would  be  great  thanks  so  much  for  your  time</code></pre>",1248281800
718148,comment,716175,717500,0,0,geebee,,,"That's pretty cool.  The thing is, I'm actually not looking for a ""conn"" (connection"" of any sort).  I'm thinking of database as a container class.  Kind of like...<p>db = New db<p>db.addTable(colname, list[names], primaryKey)
db.addTable(joinTable, foreignKey, colname, list[names])<p>Map a = db.(select col a, col b from ...)<p>db = nil<p>and so forth... in other words, we're going the opposite direction from database as storage.  Instead, we're going to database as something that is as in-memory as a hash (probably more likely to be persisted at some point, but not necessarily).<p>Sometimes, I see classes created that are bending over backward to recreate a bit of sql, and the model and logic really only exist for one purpose - sql-like methods on the data.  People rarely write their own list, set or map classes, but often they will essentially recreate a bug-ridden 1/2 of common sql in their app...<p>Anyway, looks like you've been thinking about this for a while, I'll definitely take a look at the link.  Thanks for posting it.",1248281759
