ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
686464,comment,686071,686410,0,0,miloshh,,,"OK, I see what you mean, but I would argue that P=NP is a question of a very different nature than CH.<p>CH is a statement about the existence of an abstract infinite set, so it is not that surprising that its truth depends on your very definition of a set, an elusive object with multiple possible meanings.<p>On the other hand, P=NP is a statement about boolean formulas, Turing machines and polynomials. None of these  are elusive, they are very cleanly defined, trivial concepts. So it's a very well-posed question.<p>Of course, we could still not be able to <i>prove</i> the (non)existence of a polynomial algorithm for SAT in ZF set theory. In that case, too bad for ZF, but whether P=NP is still a meaningful question.",1246647514
686463,comment,686224,686446,0,0,amichail,,,"What about online university lectures?  Isn't there potential for some of those professors to have a huge impact?",1246647514
686462,story,,,1,0,amichail,"Unshakeable self-confidence is in the genes",http://www.telegraph.co.uk/scienceandtechnology/science/sciencenews/5712472/Unshakeable-self-confidence-is-in-the-genes-claim-scientists.html,,1246647440
686461,comment,686264,686345,0,0,projectileboy,,,"Interesting point. I wouldn't call it desperation; I think it's more of an interesting experiment. If you read Kent's blog, it sounds like he's exploring different ways that programmers can monetize their work. This is certainly one way for a very capable programmer; I can't even imagine how much I'd learn spending two hours coding with, say, John Carmack (or even Kent Beck :^). I could easily see spending a few hundred dollars for that.<p>I could also see this being a good way for a programmer to make money who isn't necessarily a rock star, but has deep knowledge of a particular library or some such. I once had to write a GUI in C#, and after working on it for a couple months I would have paid a few hundred dollars to spend four hours with someone who could have answered all of my arcane questions in one fell swoop.",1246647421
686460,comment,686137,686245,0,0,tvon,,,"You sound like a Verizon executive.",1246647416
686459,story,,,20,12,peter123,"A Start-up Takes on Wal-Mart ",http://www.inc.com/articles/2009/06/alice.html?partner=rss,,1246647387
686458,comment,686223,686223,0,0,jganetsk,,,"I suppose anything ""premature"" is evil. By its very nature, the word ""premature"" has a negative connotation.<p>I won't argue for or against ""flexibilization"". But I do think separation of concerns is never premature (any isolated piece of code should have as few concerns as possible). And code with properly separated concerns should inherently be flexible.",1246647330
686457,comment,686200,686425,0,0,allenbrunson,,,"pg has said in the past that it's because of spam.  allowing the urls to stay live in that case would give them unwarranted google juice.<p>EDIT: pg says it's because he doesn't want people following spam links.  i stand corrected.",1246647253
686456,comment,686034,686176,0,0,joecode,,,"Right now, yes.  But throw in some resource constraints and random violence, and then you've got competition among the ""intelligently designed"" progeny.  Then you're back in evolutionary territory.  It's just an evolution that is more conscious of itself.",1246647244
686455,comment,686363,686411,0,0,russell,,,"Yesterday, I had a discussion with my doctor on this very topic. Her office visits take an hour not fifteen minutes.  If you need more time than that, she takes it.  She does not participate in any insurance plans because they pay $75 or less for a visit.<p>I think sarvesh has the wrong cause for assembly line medicine.  It's not that doctors are doing it to enrich themselves, but that insurance companies are forcing them to do it with unreasonably low payments.<p>In another reply I objected to recruiting third world doctors because their training was not up to US standards, but I also object because I don't think we should deprive those countries of their services so we could pay them like janitors here.",1246647177
686454,comment,686200,686438,0,0,occam,,,"Yes.  But the article is question doesn't seem to be about politics:  <a href=""http://isteve.blogspot.com/2009/07/medias-bias-toward-english-speaking.html"" rel=""nofollow"">http://isteve.blogspot.com/2009/07/medias-bias-toward-englis...</a>",1246647157
686453,comment,686137,686349,0,0,axod,,,"Agreed, however, I think everyone could see instantly that seesmic was a dud. As most can see that the Crunchpad is a dud. IMHO the idea of the Crunchpad is something that has already been tried many many times before, with the net result that there simply isn't a large market for such devices.",1246647141
686452,comment,686041,686229,0,0,josefresco,,,"Soooo what happened then?",1246647072
