ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
711221,comment,638479,639261,0,0,windsurfer,,,"Hm. I live in Canada, and they are expressly banned: <a href=""http://www.hc-sc.gc.ca/ahc-asc/media/advisories-avis/_2009/2009_53-eng.php"" rel=""nofollow"">http://www.hc-sc.gc.ca/ahc-asc/media/advisories-avis/_2009/2...</a>",1247882383
711220,story,,,3,0,jodrellblank,"Anatomy of Security Disasters (and why there's worse to come) - Ranum",http://blog.tenablesecurity.com/2009/03/ranums-rants-the-anatomy-of-security-disasters.html#more,,1247882313
711219,comment,710399,710924,0,0,stonemetal,,,"Actually the body goes in to starvation mode and starts destroying muscle to lower energy consumption not to mention the fact that going on a diet lowers blood sugar so you feel tired and stop consuming as much energy.",1247882303
711218,comment,711132,711132,0,0,Elessar,,,"What an irrelevant article. There are two major points:<p>1) Amazon did something stupid.<p>Changing the adjective is clever, but it's still an outrageous act. They went on YOUR machine and they DELETED something YOU PURCHASED. You BOUGHT IT. There is nothing more to say here.<p>2) Apple had the same problem with DRM and bent over backwards to accommodate labels. Now we're all happy.<p>Apple never DELETED files straight from people's computers. They never took the step of taking away what you bought. There is absolutely no comparison here.<p>The blogger also pleads for people to target the publisher. As if I can only be outraged at one company! I'll target both, thank you very much.",1247882219
711217,comment,710347,710740,0,0,apsurd,,,"It is worth mentioning that the upvotes are not in agreement of you being stupid, but rather the fact that you are humble/mature enough to admit you were wrong.<p>A good trait.",1247882193
711216,comment,711080,711081,0,0,frossie,,,"If true, this is poor customer relations - they should have said that upfront, rather than just implying that the publisher changed their minds. And really, they should have just compensated the publisher and left the customers alone, since it was their mistake, not the customers'.",1247882163
711215,comment,711132,711132,0,0,andreyf,,,"PS - Sony's reader supports publishers' DRM-content rights [1] just as well as Kindle, apart from the parts that <i>can't</i> be technically enforced by the lack of always-tethered-ness.<p>The rule in the e-readers market is clear: do anything it takes to get content for your device.<p>1. Yes, they are <i>rights</i> protected by copyright law.",1247882161
711214,comment,711170,711205,0,0,zimbabwe,,,"I don't know. I was born way after he retired. But this is what I know of him from reputation alone.",1247882158
711213,comment,710399,710889,0,0,stonemetal,,,"carbohydrates are all nothing but sugar, they do nothing for you.  Grains are particularly bad because they not only don't provide anything but sugar but they also prevent the absorption of minerals(in the link he explicitly calls out oat meal but others do it as well).  Studies show that cutting out grain(note some grains are ok mostly freshly processed grains are bad. Sour dough is OK) will make your teeth immune to tooth decay and any cavities you have will heal themselves.<p><a href=""http://wholehealthsource.blogspot.com/2009/03/reversing-tooth-decay.html"" rel=""nofollow"">http://wholehealthsource.blogspot.com/2009/03/reversing-toot...</a>",1247882134
711212,comment,711132,711174,0,0,zimbabwe,,,"His point is that Amazon's not the company we should be pissed off at right now.<p>If they want to provide us with their Kindle store, which 99% of the time is excellent and wonderful (I just got the Kindle iPhone app and I love that it syncs with my Kindle and with the web reader), they have to deal with publishers that are antique and ignorant and full of themselves. Think the RIAA is tyrannical? The publishing industry is ten times worse.<p>It sucks that Amazon had to do this, but given a choice between a terrific store that's subject to the whims of publishers and no store at all, I'll take the terrific store, and hope that my Shakespeare and Austen remain intact.<p>Amazon is one of the few companies that I trust almost wholeheartedly. I don't think they're fuck-something-up-proof, but I believe firmly that the company as a whole cares about its users and about giving them the best experience possible, even when it's at cost to them. I've never had a bad experience with Amazon, whether it was as a customer or as a seller. I understand the kneejerk impulse here, which is to call Amazon an Evil Big Corporation, but I find it sad that a decade of building trust can be so quickly thrown out the door.",1247882075
711211,comment,711080,711080,0,0,DanielStraight,,,"Who cares? Honestly, does it matter? If you bought a car and it turned out it was stolen and the police took it without giving you anything in return, would you say ""Ok, no prob, I wouldn't want a stolen car! Thanks!"" Of course not.<p>Amazon should pay back the cost of the book AND give free access to a legal version to anyone who bought the other one.",1247882036
711210,story,,,1,0,ajv,"Twittergate: Don't Believe The Hate by Travis Kalanick",http://swooshing.wordpress.com/2009/07/18/twittergate-dont-believe-the-hate/,,1247881985
711209,comment,710282,711025,0,0,jodrellblank,,,"""The <i>Aye</i>'s have it"". Dumbing down reversed. ;)",1247881946
