ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712909,story,,,66,37,ams1,"One Giant Leap to Nowhere",http://www.nytimes.com/2009/07/19/opinion/19wolfe.html?pagewanted=print,,1248008380
712908,comment,711896,712537,0,0,scott_s,,,"There's a distinction between the meaning behind what you say, and how you say it. Trying to shock people through your ""how"" is cheap.",1248008336
712907,comment,711896,712379,0,0,scott_s,,,"A Modest Proposal is exactly what I was <i>not</i> talking about.",1248008264
712906,comment,712287,712499,0,0,randallsquared,,,"I think that your objection is, rather, an indictment of schools and the surrounding bureaucracy.<p>Anyway, <i>do</i> people study such puzzles?  For such a consistent, widespread rise, you'd expect it to be pretty obvious that they do, but I'm not sure.",1248008078
712905,comment,712653,712888,0,0,boundlessdreamz,,,"It is not a gray area at all if the keywords you are bidding for are relevant to your site.",1248008042
712904,story,,,7,0,wallflower,"The Power of Opaque Selling",http://gigaom.com/2009/07/19/the-power-of-opaque-selling/,,1248007692
712903,comment,710994,711551,0,0,petercooper,,,"In Soviet Russia, cliches are jokes.",1248007692
712902,comment,709733,712382,0,0,eru,,,"Perhaps getting a buddy who shares your aims can help?",1248007595
712901,comment,712300,712300,0,0,petercooper,,,"It's easy to think there are ways to shortcut in the art and tech worlds, but this technique is how sports people work. You don't get straight into the Olympics or Formula 1, but you work your way up through local clubs and divisions, represent your city, represent your state and work your way up.<p>Anyway, awesome article. It's easy to forget all this stuff when you're working with computers and everything seems so accessible (when, in fact, it's really no different to ""real life"").",1248007582
712900,story,,,5,0,navideus,"Developers in pain...",http://kossovsky.net/index.php/2009/07/developers-in-pain/?hugadevelopertoday,,1248007449
712899,comment,712699,712699,0,0,deutronium,,,"Lots of nice examples there, also you may want to check out <a href=""http://infosthetics.com/"" rel=""nofollow"">http://infosthetics.com/</a>",1248007299
712898,comment,712386,712821,0,0,csbartus,,,"Stage 9 (and final) - Hacking again<p>After you realize managing people and other's assets is not fun anymore you'll get back to your roots: start hacking again and start using your connections to build your own business",1248007218
712897,story,,,3,0,Anon84,"Why is Science Important? ",http://blogs.discovermagazine.com/cosmicvariance/2009/07/19/why-is-science-important/,,1248007133
712896,comment,712870,712870,0,0,jrockway,,,"""DataHandler"".  Now <i>there's</i> a descriptive name.  Couple it with a ""ThingDoer"" and you will have a truly generic framework!",1248006890
712895,comment,712642,712766,0,0,BrentRitterbeck,,,"I second Discrete Mathematics and its Applications.  This book was the book I used in the first class that required a substantial amount of proof writing.  A majority of it was easily tackled within a six week course.",1248006827
712894,comment,712653,712706,0,0,drp,,,"In my experience, CPM from AdSense does not scale by itself.  When you're only serving up a few thousand impressions per day, all it takes are a few good advertisers on your keywords for you to get a pretty nice daily payoff, but as soon as you burn through the high CPM ads from AdSense, you get down to their low CPM remnant inventory.<p>For example, at 30k impressions per day, you might make $75 from AdSense at a $2.50 CPM.  If you keep relying on AdSense as your traffic numbers go up to 500k impressions per day, you'll still get the $75, but most of the traffic above that level comes in at a low CPM, say $0.20, and you end up with $169 for that day rather than $1300.<p>The takeaway is that you can't rely on AdSense to scale, and selling your own ads makes sense at a certain traffic level.",1248006639
712893,comment,712642,712642,0,0,BrentRitterbeck,,,"If you wish to move beyond the level of learning methods to solve a very specific class of problems (like Calculus I/II/III teaches, no offence/looking down one's nose is intended), you'll need to eventually learn to write proofs.  A good book to get you over the initial hurdles is Daniel Velleman's <i>How to Prove It</i>.",1248006617
712892,comment,712653,712653,0,0,petercooper,,,"From my own experience? I no longer get anywhere near this but last year I made between 4-9k per month on only a few thousand pageviews a day to my personal blog - I was getting > $10 CPM from Adsense no trouble. No scams, etc.<p>Sadly my blog went down the rankings a bit and with the general advertising slump, even several hundred dollars is good for 2009 :-(",1248006517
712891,comment,712460,712881,0,0,jcromartie,,,"Indeed. Lua also offers a tremendously flexible method of setting up sandboxes or restricted/unusual function environments.",1248006418
712890,comment,711910,711910,0,0,cbr,,,"I'm confused by the assertion that a source code audit would catch nothing.  Even if the auditors didn't know that the check would be optimised away, the code is very unnatural.  Normally you check if a pointer is NULL and then deference it.  In a code review, every time I see a pointer dereference I'm thinking: ""how do we know that's not NULL?"".  So a check afterwards should not keep this code from being caught by auditors.",1248006407
712889,comment,712487,712487,0,0,csbartus,,,"Sooner or later you'll have to create Your Personal News Agency. A reader or any aggregator is just the INPUT part of the job but how do you process and make available the generated knowledge, the OUTPUT? In a wiki or a blog post? None of them are semantic so inapropriate for storing knowledge.<p>Future Readers must focus on the output part of the process otherwise there will be so much input without proper output that everything will look like noise.<p>Signal vs. Noise is in fact your I/O rate.",1248006224
712888,comment,712653,712844,0,0,matthewking,,,"It's a project from a few years back that failed to live up to my misguided immediate expectations. So it was put on the back burner and now and again I look back and its been making steady progress. I'll get back to it soon and see if I can crank it up a few gears. The investment in time has been done, and it has a foothold, so now it should just be a case of expanding on what's there.<p>I'm not sure if what you have described would work for my particular site, I think id need an actual product rather than just articles and content, otherwise it's a bit of a gray area?",1248006217
712886,comment,712840,712875,0,0,wallflower,,,"Google will have to eventually respond (with action) to that and more security concerns outlined in this June 2009 open letter to the Google CEO demanding 'security by default' from 38 leading security researchers including Bruce Schneier and Ron Rivest.<p><a href=""http://files.cloudprivacy.net/google-letter-final.pdf"" rel=""nofollow"">http://files.cloudprivacy.net/google-letter-final.pdf</a>",1248005968
712885,comment,712840,712840,0,0,guicifuentes,,,"After reading the TSID (Twitter's Secret Internal Documents) which basically tells Twitter plans to ""dominate the world"" with their Service, is that TC does not deserve any credibility publishing an advertorial making it looks like a revelation from the ""underground"" hackers; that's cheating.",1248005930
