ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
719181,story,,,1,0,jcsalterego,"Averse to Change",http://bryan-murdock.blogspot.com/2009/07/averse-to-change.html,,1248332269
719179,comment,718946,719143,0,0,joshu,,,"It actually looks fairly small, too. A conventional square greenhouse would probably work better.",1248332161
719178,comment,718825,718982,0,0,fauigerzigerk,,,"Or he may be the one smart guy who thinks, hey, she's such a stunning beauty, I bet no one has dared to ask her out, so I will.<p>And maybe the smart guy doesn't need to be so super smart but simply an attentive observer.<p>Also, chances are that Carol is smart (and courageous) enough to approach a guy herself once she becomes fed up with her own situation.",1248332118
719176,story,,,2,0,jasonkester,"Microsoft Releases Windows 7 and Windows Server 2008 R2 RTM",http://www.microsoft.com/Presspass/press/2009/jul09/07-22Windows7RTMPR.mspx,,1248332058
719175,comment,718132,718681,0,0,AlisdairO,,,"...or it would simply intensify the race to the bottom.",1248331979
719174,comment,718679,718679,0,0,alanthonyc,,,"This is a terrible article: it is completely without substance and a great example of why I try not to click on tc links when they come up on here.  Pure linkbait.<p>Burned again.<p>Summary: somebody lent Zappos some money a while ago and demanded repayment instead of stock.  So they got repaid.<p>How this translates into ""losing big"" befuddles me.",1248331806
719173,comment,717167,718888,0,0,kragen,,,"On the other hand, it's still totally implausible that the answer to <i>""Has anyone in the United States, and I mean anyone, actually died of a cause attributable to undernutrition caused by anything other than mental illness in the lifetime of anyone posting here?""</i> is ""No,"" even if you modify the question to exclude not only starvation due to insanity, but also starvation due to the powerlessness of children and starvation that's secondary to some other illness. The odds ratios would have to be hundreds of thousands to one.",1248331701
719172,story,,,1,0,JournalistHack,"Groovy’s SQL Switch: A Powerful Tool In The Quest For A Truly Real-Time Web ",http://www.techcrunch.com/2009/07/22/groovys-sql-switch-a-powerful-tool-in-the-quest-for-a-truly-real-time-web/,,1248331675
719171,comment,718483,719169,0,0,theoneill,,,"<i>Somebody tell me it was the VCs</i><p>Happy to oblige:<p><a href=""http://news.ycombinator.com/item?id=719049"" rel=""nofollow"">http://news.ycombinator.com/item?id=719049</a>",1248331631
719170,story,,,7,0,JournalistHack," Ooyala Hits Profitability In A Crowded Market, Looking For A New CEO ",http://www.techcrunch.com/2009/07/22/ooyala-hits-profitability-in-a-crowded-market-looking-for-a-new-ceo/,,1248331595
719169,comment,718483,718483,0,0,eterno,,,"Almost a downer, I didnt think that tony was the kind of CEO who would sell out.<p>Somebody tell me it was the VC's.",1248331336
719168,comment,718927,718927,0,0,alanthonyc,,,"I'm curious:<p>What tasks did you manage to procrastinate on while putting this app together?",1248331223
