ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683063,comment,682980,683053,0,0,patio11,,,"Thanks.  My UI guy and I are sitting down together on Saturday.  ""Pretty"" has never been my forte, so I pay other people to do it for me.",1246471192
683062,comment,682894,682894,0,0,xenoterracide,,,"your drop downs in registration seem slow... heavy in javascript maybe? I really hate all these sites with 'blog' and microblog stuff... basically I'm saying how many 'blogs' do I need? I don't mind it but I'd personally rather have one that ends up on all... maybe add a way to grab feeds and post with those? and whatever you do feature wise in the future don't make messaging unfree. I refuse to pay to send a message to someone.",1246471171
683061,comment,682936,682972,0,0,blasdel,,,"We don't even know his name!<p>That nobody's outed him is a testament to his greatness.",1246471098
683060,story,,,11,6,blazamos,"Peter Rojas and Ryan Block launch gdgt, a gadget database",http://gdgt.com/,,1246471086
683059,story,,,8,5,sweetdreams,"Airbus's design is an unlikely culprit for the Yemenia crash near the Comoros",http://trueslant.com/milesobrien/2009/07/01/a-dark-and-windy-night/,,1246471000
683058,comment,682594,682594,0,0,swolchok,,,"No one complained that C# is significantly more verbose than Python/Ruby/Arc/whatever?",1246470961
683057,comment,682936,682972,0,0,fiaz,,,"Yeah, him and Zed Shaw.  But their personalities seem to be on opposite poles.",1246470945
683056,comment,682894,682894,0,0,pmichaud,,,"I went there, but I don't know what it is. It's a dating site, but why am I signing up for it? I don't know what the features are at all. So I try to look around, but I'm met with a login screen. Seems like maybe I'm supposed to register there, since clearly I'm new (I just came from the I'm a Mike screen, after all), but no. It's just a login screen, and the user name and pass I thought I was registering with doesn't work..<p>Oh, I need to register first... by looking all over and finally find the ""Join"" button nowhere near where I was looking.<p>I give up.",1246470940
683054,comment,682864,682976,0,0,knieveltech,,,"Wait, did you just imply that I'm psychotic because I've pointed out trolling forums can be an effective way to get questions answered when all other tactics have failed? Is this really happening?",1246470886
683053,comment,682980,682980,0,0,keltecp11,,,"You should find a UI guy, but I like the concept... a lot",1246470881
