ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
729040,comment,728975,729028,0,0,icey,,,"This probably sums it up better than I ever could:<p><a href=""http://c2.com/xp/DoTheSimplestThingThatCouldPossiblyWork.html"" rel=""nofollow"">http://c2.com/xp/DoTheSimplestThingThatCouldPossiblyWork.htm...</a><p>My personal philosophy is to just get things done, but don't forget you've got to maintain what you write. So I guess I'm kind of in the middle of both camps. I just feel that developers sometimes unnecessarily complicate their work-flow because they want to maximize their productivity; and in between all the hand-wringing, they lose track of what they set out to do.",1248821986
729039,story,,,26,22,AndrewWarner,"Thinking about starting a business? Here is why you shouldn’t",http://www.quicksprout.com/2009/07/28/thinking-about-starting-a-business-here-is-why-you-shouldn’t/,,1248821904
729038,comment,728471,728971,0,0,tome,,,"Yes, uniform acceleration under gravity is equivalent to remaining still!<p><a href=""http://en.wikipedia.org/wiki/Universality_of_free_fall#The_Einstein_equivalence_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Universality_of_free_fall#The_E...</a>",1248821862
729036,comment,728471,728471,0,0,shimi,,,"I haven't lost a race in the last 6 years and I must say this is freakiest accident I've seen by far.<p>Ruben's lost a spring on his car, and it ended up in Massa's helmet. What the chances of that?<p>The injury was due to the spring (although the crash didn't help)<p>If anyone wants to see a demonstration of how F1 car is safe have a look at this: <a href=""http://www.youtube.com/watch?v=MZqBbLyp6oo"" rel=""nofollow"">http://www.youtube.com/watch?v=MZqBbLyp6oo</a> Kubica was pretty much on his legs the same day.",1248821793
729035,comment,728999,729020,0,0,cliffdickerson,,,"I'm in Vegas. I'm Willing to look for customers in LA, SF and Phoenix as well as here in the Vegas metro area. In reality the job can be done remotely from anywhere.<p>Do these appointment setting groups provide leads or are they just a mechanical turk to make the calls and set the appointments? Do I give them an Oracle customer list I purchased?<p>I'm reading Randy's site now, thank you.",1248821767
729034,comment,728961,728961,0,0,brk,,,"I know mine is not always the popular opinion on this topic, but for something so ""important"" as email, I don't know why people rely on free service like yahoo, gmail, etc.  There are just way too many things out of your control.<p>My primary mail accounts are linked to a domain that I own/control.  They're also on a dedicated server in a colo facility, but I will say that is overkill for most people.<p>I can pick up my domain and host it just about anywhere I like, in most cases for less than $5 or $10/mo if I wanted to be uber-cheap about it.",1248821683
729033,comment,728571,729015,0,0,SwellJoe,,,"Yeah, I love that there are still folks ""discovering"" things about the platform...the research into how to get (dramatically) more than 16 colors out of VIC-II, or how to playback samples on SID, for example, are simply amazing. And this stuff is still happening 25+ years after the products release.<p>I don't do anything fancy with my C64; it's just another musical instrument out of many (MIDI interfaces are still being manufactured; and the MSSSIAH software to drive it is still being updated regularly), but it's certainly hellafun to play with, and brings back great memories every time I fire it up.<p>I've read that the Sony folks made the argument that they <i>wanted</i> the PS3 to be a hard platform to work with, at the start, so that it would still be relevant in five years.  When I first read that I thought, ""That's just stupid!"" I still think it's utterly stupid, but I also think that a really great platform might just get people developing for it well into the future by providing interesting technical challenges. I think it takes huge popularity, though, and PS3 will never have that.  The best examples of living far beyond their useful life are the C64 and the original Gameboy...both of which were not only good devices in their time, they were both the most popular device of their class, of all time. So, I don't think the PS3 will have a scene in 25 years, but the Wii or DS might.",1248821680
729032,story,,,50,0,justin,"Justin.tv is hiring an Ad Integration Engineer",http://www.justin.tv/jobs#ad_engineer,,1248821624
729030,story,,,1,0,peter123,"Hello. My Name Is Martin -- And I'm A Creative Administrator",http://techdirt.com/articles/20090728/1242475688.shtml,,1248821487
729029,comment,728318,729016,0,0,BrentRitterbeck,,,"That's pretty much what I remember from my business law class, but then again I was often annoyed by the professor's little skits and rarely frequented whole live lectures (search <i>Robert Emerson University of Florida</i> if you haven't had a chance to see what nightmare the students go through).",1248821478
729028,comment,728975,729012,0,0,geebee,,,"Problem is, how do you decide what is simplest?  For instance, if you can make it work by banging out five hundred somewhat convoluted lines of code <i>now</i>, or you could spend a while learning a framework that would make it fifty lines of simple code 500 pages of reading <i>later</i>, which one would you view as ""simplest?""",1248821475
729027,comment,728999,729013,0,0,brk,,,"<i>Do you pay a flat % for a sale</i><p>Most are going to want a base+commission sort of plan.  You basically determine what the position is worth, we'll say it's worth $100K/yr to use a round number.  Now, you determine (part art, part science) what the base vs. variable should be, lots of factors go into this, including how probable it is that the person has a decent shot at being successful.  Most skilled sales people will also require an accelerator (if they exceed quota by x%, they get a y% bonus on top of the standard comp).<p>Then there is also the issue of recoverable vs. non-recoverable draws, if you do any draw at all (I'd try not to).<p>EDIT: I just realized I left this half-finished...<p>So if the overall comp is 100K, you might say 75K is base, paid like any regular base, and the 25K is tied to revenue.  You'll have a monthly or quarterly goal, with the 25K applied in proportion to the revenue goals.  Which means that they might earn ~1K in comp Jan, Feb, Mar, $2.5K in Apr, 3K in May, and so on.  You can also divide the 25K by 4, set a quarterly all-or-nothing goal, or a dozen other combinations.<p>You'll also need to learn more about sales than it sounds like you currently know to prevent yourself from getting steamrolled by someone who knows how to take advantage of the situation.",1248821419
729025,comment,728718,728718,0,0,rarestblog,,,"Doesn't work with Chrome either. I copy the text, I get empty lines.",1248821304
