ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
711714,comment,710994,711306,0,0,keenerd,,,"> hallucinogens are the one exception<p>After training myself to remember at least one dream whenever I sleep, a few hours of REM is more than enough hallucinating each day.  Some might say it is better to be hallucinating while running about the real world, but I prefer the ability to instantly wake up out of a 'bad trip'.",1247921915
711712,comment,709733,711509,0,0,Goladus,,,"I disagree.  Former classmates often share quite a bit.  There's likely a slightly greater level of trust and accountability than with a total stranger, and there's a good chance it'll be easy to find a topic of conversation to start with.  I also know that I, personally, would be more likely to do a small favor for a former classmate than a complete stranger.  For example, if I knew via facebook that one of my former classmates was an Erlang programmer, and one of my other friends was looking to hire one, I might try and hook them up.  I wouldn't bother to go looking for random stranger Erlang programmers.<p>Being former classmates isn't like being close family, but it doesn't mean absolutely nothing either.  It's a minor but significant reason why you might want to connect with someone using facebook.  A similar minor but significant reason might be that you just met at a party last week and seemed to get along really well.<p>And again, the point is that there's usually nothing to get creeped out about.  If you'd rather focus on new friends and forget old ones that's fine, but an old connection isn't absolutely nothing.<p>Incidentally, I consider the word ""creepy"" to have more of a threatening connotation than simply annoying and unpleasant.  An old, dark, abandoned house is creepy, you don't know what's inside and it might be threatening.  A guy is creepy when he doesn't know a girl but stares at her for 20 minutes at the bar then follows her home.  Reconnecting with old classmates who have fallen out of touch is not creepy, at least not by default.",1247921892
711711,comment,711561,711701,0,0,mixmax,,,"Great points.<p>What I was trying to get through in the GP post was more that the changes we've seen in software are evolutionary and incremental. I can't really think of any revolutionary breakthroughs in software for the last 20 years.<p>As you point out that doesn't mean that progress hasn't been made, and we haven't been walking further down the road of enlightenment. It's just that we've been taking one step at a time down a straight road without many surprises.",1247921882
711710,comment,710994,711466,0,0,treo,,,"Could it be that your friends where not that motivated to begin with?",1247921794
711709,story,,,127,97,SwellJoe,"You can go to the bathroom whenever you want at Microsoft",http://www.microspotting.com/2009/02/zeke,,1247921706
711708,comment,710836,711548,0,0,jjs,,,"> it takes 2641 kcal/day for chinese person to weigh 65 kg while it takes 1989 kcal/day for united states person.<p>There's no magic going on here:<p><a href=""http://www.google.com/search?hl=en&q=cars%20per%20capita%20in%20china%2C%20us"" rel=""nofollow"">http://www.google.com/search?hl=en&q=cars%20per%20capita...</a>",1247921665
711707,story,,,17,10,newacc,"Myths about Financing Start-ups that Hurt Entrepreneurs",http://smallbiztrends.com/2008/01/five-myths-about-financing-start-ups-that-hurt-entrepreneurs.html,,1247921505
711706,story,,,45,20,bensummers,"Why chips in passports and ID cards are a stupid idea",http://www.economist.com/sciencetechnology/displaystory.cfm?story_id=14066895,,1247921247
711705,comment,711561,711667,0,0,plinkplonk,,,"""20 years ago we wrote lisp on emacs, and we still do.""<p>but we write Java on eclipse ;-). IDEs have made a lot of progress in languages most people use in their day to day work.",1247921235
711704,comment,711585,711589,0,0,tedunangst,,,"You only need to be able to calculate what a user has done when the user views the comment.  You can imagine storing each vote as a hash of (voter, comment, direction).  Then when rendering the page, you calculate all possible hashes on the page and look for hits.  If the comment count per page isn't too large, it won't take that long.  It's fairly intensive and probably not worth it for a site like this, but possible.  It would also screw up any offline voting-rings detection.<p>Edit: should have clarified that by user I meant a hash of name and password, so it's infeasible to calculate offline.",1247921175
