ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687163,comment,686953,687012,0,0,wallflower,,,"As explained by one of my always-been-popular friends, sports in America is more about getting the guys over and hanging out. Yes, women watch sports but for many guys who aren't hackers - watching sports and having beers may be the male gender equivalent of shopping for women. Socially-accepted ways to bond.",1246715969
687162,comment,686962,686962,0,0,pasbesoin,,,"What's the context?<p>For financial transactions or security concerns?  Not so much.  For creating work product I can evaluate and decide whether to use?  Sure.  Can I get my information back out, so that I've not lost all my time putting it into the product?<p>How easy is bug reporting?<p>Can I document and submit bugs quickly?  I mean, I will put in the effort to be thorough, accurate, and concise in my descriptions.  But can I do so without fighting the tracking software interface (and/or its host)?  Can I easily and quickly track my issues, with update notifications so I don't have to remember to check status manually?<p>So, is the risk manageable, the effort streamlined, and the feedback responsive?<p>And, of course, does the product offer compelling features.<p>Making bug reporting easy seems under-rated to me.  Many times, I've found a bug, to give up on reporting it because the process is too cumbersome.  And response to submitted bugs motivates me, as well.  I appreciate being able to help a communal effort.  I don't expect a lot of time and effort returned unless I've found something significant; a status change in the tracker may be sufficient.  But shoving bug reports into a black hole of status quickly becomes demotivating.",1246715907
687161,comment,687066,687066,0,0,edw519,,,"Biographies of the very rich and successful who started with nothing are usually very good.  I look for common themes and key points in their lives.   A few of my favorites:<p>Carnegie by Peter Krass, <a href=""http://www.amazon.com/Carnegie-Peter-Krass/dp/0471468835/ref=sr_1_7?ie=UTF8&s=books&qid=1246715621&sr=8-7"" rel=""nofollow"">http://www.amazon.com/Carnegie-Peter-Krass/dp/0471468835/ref...</a><p>""Titan, The Life of John D. Rockefeller, Sr."" by Ron Chernow, <a href=""http://www.amazon.com/Titan-Life-John-Rockefeller-Sr/dp/1400077303/ref=sr_1_1?ie=UTF8&s=books&qid=1246715706&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Titan-Life-John-Rockefeller-Sr/dp/1400...</a><p>""iWoz"", by Steve Wozniak, <a href=""http://www.amazon.com/iWoz-Computer-Invented-Personal-Co-Founded/dp/0393061434/ref=sr_1_1?ie=UTF8&s=books&qid=1246715846&sr=1-1"" rel=""nofollow"">http://www.amazon.com/iWoz-Computer-Invented-Personal-Co-Fou...</a>",1246715875
687160,comment,686935,687156,0,0,uriel,,,"Volatile doesn't do what you think it does.<p>And I would add that the Plan 9 kernel and all its drivers do just fine without it.",1246715766
687159,comment,687062,687062,0,0,Yrlec,,,"The negative rate only applies for banks which store their money overnight at the Swedish Central bank (Riksbanken). The interest rate at peoples' bank accounts is stil positive. They do this to force the banks to lend the money they lend from the Riksbank, and not just keep it (to reduce the bank's liquidity risk).<p>It's stil very low though. Too low if you ask me, solving an economic crisis through inflation is just the same thing as forcing everyone to lower their salaries, but people don't understand that so it's easier to get away with it.",1246715721
687158,comment,687087,687087,0,0,GeneralMaximus,,,"If all the libraries you need are already available for Python 3, then use Python 3. Otherwise, fall back to the 2.x series. Be practical. Evaluate your own needs before you listen to somebody else. The 2.x branch is here to stay for quite a long time (I'm guessing 2 to 5 years).<p><BEGIN RAMBLING>
If the users don't drive the library authors/maintainers to make their code compatible with Python 3, then we'll have to wait a very <i>very</i> long time for the 2.x branch to go away. I'm not saying Python 2.x is bad in any way. It just takes too much effort to maintain separate codebases for separate versions of the language. Also, I'm sure the language developers could do something much more useful with their time if they focussed on one version of the CPython implementation.
<END RAMBLING>",1246715695
687157,comment,687062,687142,0,0,Retric,,,"In a word: Deflation.",1246715664
687156,comment,686935,686935,0,0,miracle,,,"""Volatile seems to have no meaning, so it is hard to tell if ignoring it is a departure from the
standard.""<p>Try writing a program reading from a memory mapped hardware device. This won't work without volatile.",1246715653
687155,comment,686034,686176,0,0,sp332,,,"Evolution is not the same as natural selection.  The switch is from natural selection to design, they are both methods of evolution.",1246715600
687154,comment,686953,686953,0,0,edw519,,,"""This is what happens when you don’t stigmatize engineers: you get a country full of engineers, self-identifying as engineers, growing up dreaming of being engineers.""<p>Er, no, this is what happens when the rest of the world won't allow you to have an army because of what you did when you had one.<p>Your engineers have nowhere else to go but into the private sector where they are much more visible.<p>In the U.S., many of the best and brightest end up in the military or government service.  We don't know what many of them do.  I guess that's the price we're still paying for winning World War II.",1246715410
687153,comment,687087,687087,0,0,rg123,,,"Since it will take a while for the 3rd party libraries to be ported to 3.x, start with 2.6.  The versions are not different enough for it to be a big problem either way you learn them - but there are more books out for 2.x - like the Python in a Nutshell book, which I find to be the best reference (though not the best book for beginner programmers).  Then, you can refer to the ""What's New in Version x"" entries in the documentation on the Python site to learn the later versions.",1246714959
687152,comment,687062,687062,0,0,tybris,,,"Sweden's lost decade?",1246714803
687151,comment,687079,687130,0,0,dougp,,,"The Mittani is the spymaster of Goonfleet the corporation you are referring to.  He writes a weekly article about EVE that you will probably find interesting.  <a href=""http://www.tentonhammer.com/search/node/sins+of+a+solar+spymaster"" rel=""nofollow"">http://www.tentonhammer.com/search/node/sins+of+a+solar+spym...</a>",1246714767
