ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
710388,story,,,1,0,talison,"The Shareflow Google Wave Ripoff Debate",http://blog.zenbe.com/2009/07/17/the-shareflow-google-wave-ripoff-debate/,,1247853542
710387,comment,710384,710384,0,0,maryrosecook,,,"I posted this because I thought the HN community might find the doctors' problem solving approach interesting.",1247853517
710386,story,,,2,1,msc,"Speed Up Your Website with Better Image Optimization in Photoshop",http://www.uxbooth.com/blog/speed-up-your-website-with-better-image-optimization-in-photoshop/,,1247853511
710385,comment,709733,710365,0,0,scott_s,,,"Being repeatedly hit in the head at full force is not good. Most sparring is done at considerably less than full strength for that very reason. I think MMA fighters take less of a beating to the head than boxers because the fight is more varied, and seemingly paradoxically, since the gloves are smaller, if a solid punch gets through, you're more likely to get knocked out. Boxers, with the bigger gloves, take more a continual beating to the head.<p>If you go out from a chokehold, it's either because your training partner is an asshole and didn't let go (unlikely in my experience), or you were stubborn and refused to tap (more likely). The seizing is typical when coming back from a blood choke - not good, of course, but it's what happens.",1247853507
710384,story,,,126,31,maryrosecook,"When I died",http://blog.maryrosecook.com/post/23429666/When-I-died,,1247853488
710383,story,,,3,0,chanux,"Simple bandwidth monitoring with iptables/xt_quota2",http://jengelh.medozas.de/2009/0717-bandwidth-monitoring.php,,1247853432
710382,comment,710324,710324,0,0,pmichaud,,,"He's right about the idea being the launch pad, but it's more like the first step up an uncharted mountain.<p>The ""idea"" is often left in the dust many times over as the business morph into something that the market likes, and those ideas can come from anywhere -- a person explaining it, an unrelated sign, a moment of frustration, whatever.<p>That spark is like a drop in the ocean of execution. It's almost, but not quite worthless. It's worth a pat on the back, nothing else.",1247853402
710381,comment,710231,710373,0,0,run4yourlives,,,"Except that as a coder, and given current laws, if you come close enough to reproducing a trade secret or other copyrighted work, you technically are stealing it.",1247853288
710380,comment,709733,710263,0,0,reduxredacted,,,"That's a very good point.  The kids I meet from homeschool co-ops learn in groups with age ranges.<p>There are twenty or so kids per co-op, yet bullying is virtually non-existant.  The other thing that happens is the ten year olds talk to the older children and adults as though they are peers.  They don't connect age with wisdom or authority.",1247853232
710379,comment,710338,710338,0,0,indexzero,,,"I don't see how this is any different from Kevin Rose's wefollow (www.wefollow.com)",1247853225
