ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
722030,story,,,17,10,_pius,"Apple hardware changes alter Microsoft ""Hunter"" ads",http://www.tuaw.com/2009/07/24/apple-hardware-changes-alter-microsoft-hunter-ads/,,1248458368
722029,comment,721929,722010,0,0,die_sekte,,,"The critical part is the lawn with kids to shout at.",1248458367
722028,comment,721892,721892,0,0,pmichaud,,,"I do this ruthlessly. I skim the first part of many articles, and do the same for books, which I have in almost constant supply from amazon.<p>I wrote a system for myself (called Mnemo) that I used to catalog and cross reference stuff. I can tag things, and search by author, keyword, whatever. This is useful not only for going back through a topic I'm interested in, but also because while I'm reading I can ask myself constantly: would I put this in Mnemo or am I spinning my wheels?<p>Maybe I'll release Mnemo and see if it works for other people.",1248458357
722027,comment,722016,722016,0,0,seasoup,,,Again?,1248458318
722026,comment,720779,721201,0,0,youngian,,,"Bleh. I tend towards viewing MS as truly evil too, but that site is a bad example to offer. I clicked through expecting to find a factual chronicle of corporate foul play, and instead just found a bunch of uninformed opinion-spouting combined with poorly veiled Apple fanaticism. Nothing turns me off faster than someone who can't be a little reserved in their allegiances.",1248458309
722025,story,,,1,0,rfreytag,"Skill Versus Luck in Entrepreneurship and Venture Capital",http://www.sanjayparekh.com/skill-versus-luck-in-entrepreneurship-and-venture-capital/,,1248458309
722024,comment,721388,721388,0,0,sethb,,,"What keeps piracy alive is the fact that it's almost impossible to get caught. If people could shoplift in physical stores and there would be no consequences associated with it, I imagine that there would be more shoplifters.<p>I think it's essential for the future of digital products to come up with a viable ID system for the whole web, so people are more responsible. In this regard Facebook seems promising...",1248458235
722023,comment,721612,721612,0,0,neilk,,,"Something in a print shop, or a place that does screen printing onto fabric. (This does involve computers and machines, but not as a programmer.)<p>I'm surprisingly good at teaching, but I would go on a killing rampage if I worked under typical education administrators. Maybe private tutoring or an alt-education job.<p>Being an electrician looks like an awesome career too, though I have no relevant skills.",1248458207
722022,comment,721612,721612,0,0,rlm,,,"Captain of a big freighter (if that counts, because the big ships are mostly computers nowadays).<p>Or a chef :)",1248458205
722020,comment,721892,721892,0,0,vollmond,,,"What to do for the situation of actively liking a book, but getting bogged down because it's (for example) huge.<p>With a series, you can take a break between installments. I read the first Otherland book several months ago, and I'm just now feeling ready to pick up book 2. What about this situation in the middle of a book? Put it back on the shelf to finish later, or cut your losses and move on?",1248458143
722019,comment,721612,721612,0,0,jwecker,,,"Whatever it would be, I have no doubt that I'd start looking for ways to automate it (for better or worse).",1248458126
722018,comment,721552,721791,0,0,jongraehl,,,"It's usually self-deprecation when someone claims arrogance.  They'd directly claim confidence, you see, but then they'd be written off as arrogant.",1248458111
