ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
707403,comment,707402,707402,0,0,SwellJoe,,,"We'll be there...our first time with a booth at a conference. Would enjoy running into some HN folks.<p>We'll have T-shirts (cperciva, I'll hang on to one for you, if you'll be there, as I hear you like that sort of thing).",1247723823
707402,story,,,2,2,SwellJoe,"Anyone going to OSCON next week?",http://en.oreilly.com/oscon2009,,1247723725
707401,comment,707014,707014,0,0,bphogan,,,"Have you ever stopped to think that one of the reasons that people evangelize TDD is because it has worked for them and they want to share that with you?<p>Here are things TDD gets me in my everyday work:<p>* I don't have to refresh the web page and re-fill in my forms to see if the record saves correctly this time.<p>* I don't have to log out and log in as a different user to see how things work<p>* I can plan an API much easier with tests that I write first.<p>* I know that my features are done when my tests pass<p>* I can write new tests to prove that bugs my users encounter are really bugs. (You can't get <i>everything</i> tested the first time, but fixing bugs is much easier with tests)<p>* I can upgrade to a new version of a framework or library because when stuff breaks, I have a roadmap of what I need to change. I can then give a customer an accurate estimate of what it will take to do the work cos I KNOW what I have to fix.<p>You're doing it wrong if you write ALL your tests first. You write one, and you only write enough test to cover the feature you're implementing.  then you implement the code to make it pass. This iteration takes no significant time at all to an experienced programmer, and automated tools can run in the background, monitoring your code for changes and only running the tests your code impacts. Because we're programmers, and we know how to write code that does that.<p>You think this is a joke? Something to be ignored? Go ask a CPA (accountant) how they do the books.<p>They sure don't just do the math once and say ""trust me I'm really just that good.""  They balance the books. Dual-entry accounting. They do this because they are disciplined professionals. And people pay big money to accountants to get that right. Your tests shouldn't exist to exist, they should prove your code does what you want. Checks and balances.<p>Of course the path to this is the same path one takes to learn a new language. It will be slow to start. It was for me, but really, it's such a huge win for my long-term productivity. I am happier, my clients are happier.<p>Really, what's not to like?",1247723679
707400,comment,707099,707250,0,0,Dobbs,,,"I already using Unison to sync my music between my various computers. I would much rather have a usb device that I can just use with unison then have to add another program to my computer-use-flow.",1247723663
707399,comment,706343,707200,0,0,jmillikin,,,"Please note that the 6-bit image is <i>not</i> what will be present on an Apple screen. The difference between 8-bit and dithered 6-bit is difficult to notice for most people.",1247723457
707398,comment,707263,707263,0,0,seldo,,,"This seems hare-brained on a number of levels.<p>Firstly, a hurricane involves an absolutely phenomenal amount of energy and area. The typical hurricane is 300 miles wide, covering an area of 280,000 square miles. Even the core (100 miles wide) is 30,000 square miles. How big are these tubs? How much of that area are you going to cover? How many of these things do you need to do that?<p>The idea goes even further off the rails when they start discussing non-hurricane uses, in two paragraphs saying the tubs ""could stir up nutrient-rich sediment on ocean floors to promote plant and animal growth in environmentally-degraded areas"" but then also ""moving nutrients and other material from the ocean floor to the surface to promote growth of algae to trap carbon as a tool in fighting global warming.""<p>Stirring up muck from the bottom is either going to feed fish (unlikely) or promote huge algal blooms (much more likely). But not both -- algal blooms pull oxygen from the water, killing fish.<p>It seems more like a crazy scheme drunken students would come up with at 3am than a real invention.",1247723452
707396,comment,707228,707344,0,0,SwellJoe,,,"Legal fees were about 15k, due to a pre-existing relationship between my publisher and the lawyer. It never went to trial, however. It was settled rather quickly. It was a very clear case, and the companies legal staff pretty much just made some grouchy noises and then came back with a settlement offer.<p>Yes, it counts as a win for me. It shut down the violations, and it cost an evil company time and money. Had it been a less egregiously nasty company, I probably would have been satisfied with a C&D. The violation in my case cost me very little (the materials in question were already available for free on the web, and their products were not competing with mine).<p>So, maybe my own past experience, and the specifics of that experience, makes me more trigger-happy on the subject than is prudent.",1247723362
707395,comment,706343,707346,0,0,jmillikin,,,"Easiest way: Look up the monitor's serial number online, and see if it's 6- or 8-bit.",1247723301
707394,comment,707041,707336,0,0,gaius,,,"But it is nothing to do with the software. From the article:<p><i>For instance, it prompted doctors to follow guidelines for preventing infection when dressing wounds or inserting IVs, which in turn caused infection rates to fall by 88 percent.</i><p>Trained doctors need a computer to prompt them to ""follow guidelines for preventing infection""? Apparently so... In that context, <i>any</i> software is better than none.",1247723258
707393,comment,706488,707146,0,0,lacker,,,"A device identifying itself as an iPod in a protocol is no more ""blatant infringement on Apple's marks"" than it is when every modern browser puts Mozilla/4.0 in its user agent.",1247723218
