ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
707466,story,,,16,5,kossovsky,"Set Timeout for any method in C#",http://kossovsky.net/index.php/2009/07/csharp-how-to-limit-method-execution-time/?settiemeout,,1247727556
707464,comment,706952,706952,0,0,rabble,,,"Who are these people? I've heard of the Terminator and Craig Newmark, but none of the other twitters you display.<p>Maybe you could have a-list.celebritiesthattwitter.com, b-list.celebritiesthattwitter.com, and what you've got now which is not-reallly.celebritiesthattwitter.com",1247727491
707462,comment,707294,707349,0,0,mlLK,,,"So is <a href=""http://news.ycombinator.com/item?id=499044"" rel=""nofollow"">http://news.ycombinator.com/item?id=499044</a> out of date? I hate to sound pushy but could you post this as a text file or put it in some sort private repository?",1247727358
707461,story,,,4,0,jeffpowers,"IPhone barcode library updated",http://occipital.com/blog/2009/07/15/redlaser-international/,,1247727314
707460,comment,707041,707394,0,0,anigbrowl,,,"For the same reason trained pilots use checklists before takeoff. I doesn't mean they're less good. When you're optimized to focus on high level problems, it tends to be the trivia which cause you to trip up. You might as well ask why programmers have this dependence on editors to do syntax highlighting and automatic indenting - ""can they code or not? What can't they be happy with notepad?!""<p>Even in surgery, it turns out to be useful to do things like  attach labels saying 'operate on this leg (or...)'.",1247727306
707459,comment,707099,707099,0,0,maheshs,,,"Apple is trying to be Microsoft, then why there is so much hate about Microsoft not for Apple?",1247727235
707458,comment,705715,706171,0,0,davidmathers,,,"<i>it's about the word ""free"", and the feeling that ""you can modify and distribute this only if you accept my terms and restrictions"" is perhaps a strange definition of that word.</i><p>Only strange because you're framing the issue with individualism. The GPL was created by a socialist and values social freedom more highly than individual freedom.<p>The two ideas of freedom are always in contention. Like the freedom to swing your fist wherever you like vs the freedom from getting hit in the face by random people.<p>BSD: <a href=""http://en.wikipedia.org/wiki/Negative_liberty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negative_liberty</a><p>GPL: <a href=""http://en.wikipedia.org/wiki/Positive_liberty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Positive_liberty</a>",1247727168
707456,comment,707099,707099,0,0,schammy,,,"Fuck Apple.",1247727012
707455,comment,706999,707450,0,0,banditaras,,,"lol
s/indent/intent/g",1247727001
707454,comment,705715,706824,0,0,redcap,,,"It's also nice to be paid as well.<p>While I can understand saints who just contribute, I grok the argument that the author makes regarding making his latest package GPL instead of BSD-licensed if that will help him get acknowledgement and/or get paid.<p>Sure an software engineer can be like an artist, but preferably not a starving one.",1247726978
707453,comment,706999,707430,0,0,banditaras,,,"Joel is referring to his programmer(s) and I think Atwood is coding for StackOverflow",1247726947
707452,comment,706968,707169,0,0,anigbrowl,,,"<a href=""http://www.superliminal.com/cube/cube.htm"" rel=""nofollow"">http://www.superliminal.com/cube/cube.htm</a>",1247726942
707451,comment,707099,707376,0,0,riffic,,,"hey it would just be nice if they opened this up, standards help everybody in the long run.",1247726741
707450,comment,706999,707347,0,0,dasil003,,,"I, on the other hand,<p><pre><code>  do indent to be a smart ass.</code></pre>",1247726672
