ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
713324,comment,713115,713266,0,0,pwmanagerdied,,,"Apparently he would disagree. :P From the article:<p><i>""At age 78, some things about current society irritate me, such as the adulation of celebrities and inflation of heroism,"" he said last week. Neither description fits him, he added. ""Heroes abound, but don't count astronauts among them. We worked very hard, we did our jobs to near perfection, but that is what we had been hired to do.""</i>",1248033556
713323,comment,712974,713110,0,0,enqk,,,"Since the discussion is about toolset and compilers, it's worth noting that 4kb intros on windows platforms are nowadays built using a ""compressing linker"" called crinkler.<p>Instead of compressing the binary code of the original executable as data which then gets uncompressed when the real executable is run (in that area, kkrunchy is the state of the art on windows), crinkler produces a compressed executable directly, at linking time.<p>--<p><a href=""http://www.crinkler.net/"" rel=""nofollow"">http://www.crinkler.net/</a><p><a href=""http://www.pouet.net/nfo.php?which=18158&f=none"" rel=""nofollow"">http://www.pouet.net/nfo.php?which=18158&f=none</a> -- description of crinkler's operation<p><a href=""http://www.farbrausch.de/~fg/kkrunchy/"" rel=""nofollow"">http://www.farbrausch.de/~fg/kkrunchy/</a> -- kkrunchy, a packer which does a code transformation pass before actually compressing it.",1248033529
713322,comment,713115,713252,0,0,DannoHung,,,"Mike Collins has a marketing problem: his name's too boring.  He should have immediately commissioned someone to name a Tom Collins derivative drink after him when he got back from the mission.<p>I mean, seriously, you go and do a job with two guys named Neil <i>Armstrong</i> and <i>Buzz</i> Aldrin.  And you wonder why people forget your name.",1248033501
713321,comment,711896,711896,0,0,RK,,,"A response to criticisms of astroturfing by the Microspotting writer:<p><a href=""http://www.codexon.com/posts/the-sad-state-of-microsoft-advertisement/comment-page-1#comment-246"" rel=""nofollow"">http://www.codexon.com/posts/the-sad-state-of-microsoft-adve...</a>",1248033449
713320,comment,713006,713160,0,0,fallentimes,,,"Yes, because many internet companies benefit the companies you use off-line.",1248033381
713319,comment,712642,712883,0,0,krepsj,,,"I quite liked Stewart's Calculus. <a href=""http://www.stewartcalculus.com/"" rel=""nofollow"">http://www.stewartcalculus.com/</a>
And it is really helpful to use some CAS (like Maple, Octave or Maxima) to visualize problems.",1248033354
713318,comment,713024,713215,0,0,rwolf,,,"Some data seems to back up the kid's claim (<a href=""http://www.readwriteweb.com/archives/nielsen_twitter_was_fasting_growing_community_last_month.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/nielsen_twitter_was_fas...</a>), which is not to say he arrived at his conclusion in an scientific way.",1248033350
713317,comment,713013,713013,0,0,ckinnan,,,"As usual, it is available in Europe first, even though it is an American invention.  Thanks FDA and U.S. trial lawyers!",1248033263
713316,story,,,3,0,amrith,"Innovation, restrictive non-competes, start-up's and engineer mobility",http://hypecycles.wordpress.com/2009/07/19/non-compete-last-word/,,1248033256
713315,story,,,48,68,dannyr,"Ask HN: What's the Browser Distribution for your site?",,"My site is Launchset.com. According to Google Analytics, here's the breakdown of browsers used by my users.<p>1. Chrome 37.50%<p>2. Firefox 34.53%<p>3. Safari 22.50%<p>4. Internet Explorer 3.59%<p>5. Mozilla 1.09%<p>6. Opera 0.31%<p>7. Camino 0.16%<p>8. Konqueror 0.16%<p>9. Mozilla Compatible Agent 0.16",1248033241
713314,story,,,3,0,transburgh,"Digg Accused of Twitter Traffic Bait and Switch",http://mashable.com/2009/07/19/digg-bait-switch/,,1248033083
713313,comment,712300,712300,0,0,jfornear,,,"I disagree.<p>I think it really comes down to motivation. Everyone knows you have to practice and practice to get good at anything. It's the motivation to practice that is the hard part. It's easier to stay motivated when you set goals that you actually like as opposed to goals that you think may lead to success. That's how I learned to program. I told myself that I wanted to build Z. I didn't try and practice first by building a bunch of little A's, B's, and C's instead. I shot straight for Z from the start. Yeah, I screwed up a lot and had to redo everything like 100 times, but I was motivated to get to Z. I could care less about A, B, and C, but I ended up knocking them down along the way anyway.<p>If your dream is to write a novel, make it your goal to write a novel! Why would you be motivated to write in some literary journal instead? (I'm trying to write a spy novel myself, and I sure as hell don't care about my college's literary journal. I'm 100% certain that trying to get anything published in something like that would suck all the motivation out of me. Plus, how can someone honestly tell me that would help toward my original goal? I think you get better at writing spy novels by... writing spy novels.)<p>If you've ever been in a band, you know the hardest part is keeping everyone motivated enough to stick to a consistent practice schedule. I've been in bands where a leader-type thinks he knows some guaranteed method to getting 'discovered'. Every time we would try to follow that method, we would all burn out because it wasn't fun and it was demotivating when the method would inevitably turn out to be flawed or unrealistically demanding. We would have had a much longer life span if we stuck to setting goals that kept everyone motivated instead of trying to follow some unproven method.<p>So, I say target the motivation, not the method.",1248033083
713312,comment,712642,712893,0,0,krepsj,,,"And in addition -- it greatly enhances ones ability of abstract thinking. At least in my case it was true :-)",1248033001
713311,comment,713037,713239,0,0,jodrellblank,,,"It's good, but it's still many requests over network latency and could be improved if it was one connection, one download, for the whole page.",1248032966
713309,comment,712350,712423,0,0,4buot,,,"i never had a problem getting stand-alone dsl...the phone numbers are secret because local carriers never really integrated into Bell Mobility, and Bell Mobility never really integrated into ATT...they are basically separate companies all named ATT to confuse you.",1248032737
713308,comment,713024,713163,0,0,chris24,,,"Me too.<p>I don't think issue is exclusive to teens. I think it's more an issue of previous Facebook or MySpace users switching to something as ""basic"" as Twitter (and many of those users just <i>happen</i> to be teens). Since there is a greater variety of things to do on Facebook, at least at first glance, I think many people feel Twitter is too simple, especially when most of their close friends aren't active on it.",1248032729
713307,comment,712934,713234,0,0,diz,,,"From wikipedia: ""Philosophy is the study of general and fundamental problems concerning matters such as existence, knowledge, truth, beauty, law, justice, validity, mind, and language.""  So why should philosophy be married to science? It is your mind that is married to science, so you look at science to prove or explain your existence. I tend to do this, as well, which is why I'm on hacker news and I highly respect all of the mentioned scientists, but I would never confuse science with philosophy.<p>Furthermore, can science or any scientist explain the complexity that was Michael Jackson or is reality television, both of which were/are true Baudrillardian hyper-realities; or the complexity of image-based wars (like Iraq) and street riots (like Iran) that are fought/waged through the media/twitter/etc. Our expression/lives in postmodern times is what shapes these events and how they are lived/delivered/executed/etc, but the philosophy is the language/concepts behind all of this, and much more of the, often complex, phenomena in our society/existence.",1248032642
713306,story,,,2,2,shortformblog,"Should eMusic have given up so much to get Sony on board?",http://shortformblog.com/music/emusic-finally-gets-a-major-label-%e2%80%93-but-not-without-concession,,1248032583
713305,comment,712300,713264,0,0,joe_the_user,,,"Bingo!!<p>This is an awesome method <i></i>IF<i></i> you're in an industry or area which is close enough to this description. <i></i>AND IF<i></i> your up-and-coming talent can fit into this kind of process.<p>Albert Einstein did not appear at the academic equivalent of a Pyramid Club (A major university).",1248032523
713304,comment,713037,713165,0,0,treyp,,,"yeah, i wonder if they're just systematizing the YSlow suggestions",1248032501
713303,comment,712350,712669,0,0,santry,,,"Works great. No problem.",1248032495
713302,comment,712934,713111,0,0,rwolf,,,"I'll admit to throwing a paper out the window for including the phrase ""occluded feminine matrix"", but I expect things I haven't studied to be hard to understand. Focusing in computer science has some unexpected dividends in related fields (math, physics, even economics), but that doesn't mean every field must have synergy with our career choice. Is the idea that postmodern literary criticism is hard to read because we're untrained really that toxic?",1248032488
