ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
715182,comment,715020,715164,0,0,philfreo,,,"uhh.. sorry if I broke it.  It now says the smallest hamming distance found is zero, so either you had a <i>major</i> breakthrough or something went wrong.<p>Edit: it's back up to 43, a nice improvement from 48 from a few minutes ago.",1248123548
715181,comment,715074,715074,0,0,fogus,,,"last book: The Dark Tower II<p>currently: The T Programming Language",1248123519
715179,comment,715122,715122,0,0,BrentRitterbeck,,,"In that case, the Indians and Chinese are completely full of it.  They have their own satellites orbiting the moon and have surveyed the six landing sites.  Even if it were possible for the U.S. to keep a hoax under wrap, wouldn't another country like to blow the hoax wide open?",1248123508
715178,comment,715012,715012,0,0,speek,,,"And that's why I love arch :-)",1248123507
715177,comment,714615,714615,0,0,cake,,,"I was expecting a less painful way to try FogBugz.<p>I wanted to get a feeling of the app but filling a form with loads of inputs is definitly not what I want to undergo before a quick overview.<p>Some access to the real interface one or two clicks away from the main page would be great.",1248123433
715176,comment,714766,714766,0,0,immigrant,,,"Would YC consider accepting founders who can't work full time on their idea? We have been working part time on our product for the last few months and will launch later this year. We don't expect to clear immigration hurdles till sometime in 2010. Does it make sense to apply?",1248123413
715175,comment,715145,715145,0,0,jacquesm,,,"no<p>and<p>it doesn't matter since it isn't a valid question.<p>The internet is a collection of computers connected through various links that transfer data between themselves and the end users of those computers.<p>If you would rephrase your question a bit it might start to make sense:<p>Would it be possible for a computer connected to the internet to run an application that could pass a turing test ?<p>The answer to that is 'yes', it is possible but that misses the spirit of the Turing Test, which was to mimic intelligence, and so far we've only been able to 'fool' a panel of judges but without any actual intelligence present in the device doing the fooling, merely clever programming.",1248123384
715174,comment,715014,715014,0,0,fsniper,,,"copying from my faulty comment on silentmac implementation: Sorry for dual post:<p>This idea is a really well thought and implemented. This may be a new way of cloud sourcing. Have you considered making a facebook app? It would definitely attract many more people than this. Of course you should offer some carrots for users that do not have any idea what's going on.",1248123384
715173,comment,715074,715074,0,0,ddemchuk,,,"Just finished ""Anthem"" by Ayn Rand (it's like 100 pages so it only took a few hours)<p>Started ""The American Political Tradition"" by Richard Hofstadter, pretty engaging history of our major politicians and founding fathers...",1248123368
715172,comment,715122,715122,0,0,jacquesm,,,"I think the biggest debunking argument there is is that even if the public could have been duped there is no way they would have been able to dupe the Russians, they had by far the best incentive to prove that the Americans had pulled a hoax. That would have been the PR coup of the century.",1248123350
715171,comment,714851,714851,0,0,andreyf,,,"I'm not sure if that's really the problem. I'd hypothesize that if you needed to type in a credit card number, name, address, etc. into a badly designed interface every time you saw a newspaper for sale, they wouldn't sell a lot of them, either.",1248123339
715170,comment,715020,715020,0,0,judofyr,,,"Did you just get a hamming distance of 0, or is something broken?",1248123287
715169,comment,715122,715122,0,0,nopassrecover,,,"I don't think authorities ever helped this idea.  The rebuttals I've seen have always been tenuous at best (maybe it's hard to rebut such wild claims) and when you hear things like the original footage was taped over due to a shortage of tape it doesn't seem all that surprising that people will be skeptical.  Interestingly, the wiki page (<a href=""http://en.wikipedia.org/wiki/Apollo_Moon_Landing_hoax_conspiracy_theories"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apollo_Moon_Landing_hoax_conspi...</a>) probably does the best broad analysis I've read.",1248123245
715168,comment,715020,715075,0,0,fsniper,,,"oops :) I intended to comment on racymorgan implementation not this one. But this is good too. Opening tabs sometimes cause these mistakes. Sorry for both parties.",1248123218
715167,comment,715074,715074,0,0,BrentRitterbeck,,,"The last book I finished was <i>Wilhelm Meister's Apprenticeship</i>.<p>I am currently perusing numerous books for summer research.",1248123214
715166,story,,,3,3,gregdetre,"New York law firms for tech startups?",,"We're a young online education startup, looking to build a long-term relationship with an NYC-based law firm with experience working with startups.<p>We have a working version of our site, and we're just starting to meet with potential partners and customers, but our advisors have strongly urged us to focus on working further on the legal side of things before proceeding any further. In the long run, here are the kinds of things that we would want help with from our lawyers:<p>- straightening out our incorporation
- taking on investment
- online terms & conditions for customers
- employment contracts
- IP issues
- service contracts with partners<p>We would be willing to pay, but would also consider some kind of equity agreement, if that were a possibility.<p>Obviously, we're talking to our advisors, googling and seeking advice from many quarters. But we'd love to hear recommendations (or war stories!) from other startup founders who had had experience with law firms in NYC.<p>Many thanks for any suggestions you can offer.",1248123184
715164,comment,715020,715020,0,0,philfreo,,,"I hope you aren't disappointed when you a see a new update on your AJAX postback page that looks like a new winning string, when you see it is simply a note from me. :)<p>(I also generated a few hundred thousand hashes for you)",1248123123
715163,comment,715020,715105,0,0,fsniper,,,"Chrome uses different processes per tab. It's their sand boxing tech for security.",1248123089
715162,comment,715074,715074,0,0,mgrouchy,,,"I am currently reading ""beautiful code"" by Greg Wilson, Andy Oram(and all the contributors)",1248123069
715161,comment,715074,715074,0,0,TallGuyShort,,,"Last: Hacker's Handbook 3.0 by Dr. K (waste of time)<p>Current: Last Light by Andy McNab (awesome)",1248123008
715160,comment,715020,715020,0,0,infinity,,,"Very cool idea, I wish you good luck!",1248122863
715159,comment,714816,715129,0,0,CamperBob,,,"It's on my list.  Every time I wander through Powell's, I pick it up, read a few more paragraphs, and think ""Hmm, I really should read this.""",1248122854
715158,comment,714903,714903,0,0,vomjom,,,"I own one and can't tolerate regular keyboards anymore.<p>The main disadvantage is that it's incredibly expensive (note that you can find it for as low as $260 if you search the web).  I spilled water on my first one and had to buy a second one because I just can't get used to normal keyboards.<p>It also has some minor bugs:<p>1. If you hold down = and press certain keys (as programmers often might), you get put into different input modes which may confuse you.<p>2. Shift and Ctrl get stuck sometimes (not the keys, but the input).<p>3. The Esc key is tiny and inconvenient, especially since I'm a Vim user.  The function keys are also tiny, which is terrible if you use them for gaming.  Some games where you have to reach to the right side of the keyboard with your left hand are impractical to play.<p>If another company makes a keyboard with the same shape, but at a cheaper price, I'd buy it in an instant.",1248122851
715157,comment,714887,715150,0,0,nopassrecover,,,"Good point.  In a related note I really wish the download manager was implemented differently anyway.  Having it as a seperate window is a nuisance and all of the addons that try and solve this seem to be buggier than a native solution.  Particuarly on Windows 7, getting to that Downloads window seems tedious (forever hitting ctrl-j).<p>Secondly, do people need to customise their addons often enough that tools is given such visual importance?",1248122821
715156,comment,715014,715093,0,0,jodrellblank,,,"Currently getting ~1840/second on Firefox 3.5 (Windows) and ~620/second on IE8.",1248122779
715155,comment,714816,715117,0,0,CamperBob,,,"<i>Are we really feeling better because of these modern comforts?</i><p>I can only speak for myself, but: well, yes.<p><i>Ok, there're different ways to feel better. But which one is a fake? Is there any fake? Or is it just cultural habit?</i><p>That was a bit of a troll, on my part.  I don't consider Zen to be ""faking it,"" necessarily -- it may well be the Right Thing for some people.  But I do think we'd have even cooler stuff and greater knowledge of both ourselves and the universe around us if, instead of endlessly creating and destroying mandalas to force ourselves to accept the impermanence of all things, we all fought impermanence tooth and nail.",1248122749
715154,comment,715020,715125,0,0,redorb,,,"Im getting about 3100/sec, on my duo centrino2 / thinkpad",1248122746
715153,comment,714887,714887,0,0,Oompa,,,"How about a OS X version that looks and acts like an OS X app?",1248122668
715152,comment,715020,715077,0,0,jmtulloss,,,"Maybe a Google Native Client approach would have better luck. You would have to require your users be running Chrome, but it would be damn fast.",1248122655
715150,comment,714887,714963,0,0,cake,,,"I would say ""Tools"" is important to access the download manager and the addons (preferences...), they would justify a prominent ""Tools"" button.",1248122583
715149,comment,714816,715094,0,0,nopassrecover,,,"Fair enough.  Modern day society has guns and less predators though.",1248122573
715148,comment,714975,714975,0,0,helveticaman,,,"I wanted a map.",1248122486
715147,story,,,1,0,kurtedelbrock,"Introduction to Web Development with Emacs",http://www.cherrysave.com/programming/introduction-to-web-development-with-emacs/,,1248122486
715146,comment,714766,714915,0,0,psawaya,,,"pg himself said in his essay that they end up passing on a lot of founders who seem qualified, but didn't make themselves clear enough. I bet having to choose between too many well written applications submitted by qualified people would be a great problem for yc to have. =)",1248122449
715145,story,,,2,2,beeker,"Ask HN: Would the Internet pass the Turing test?",,"Just wondering a) if this question makes sense and b) would it pass?",1248122396
715144,comment,715020,715075,0,0,PStamatiou,,,"Agreed. running it on my computer with the slider set to max. Hope you win!",1248122352
715143,comment,714887,714887,0,0,cake,,,"Nice nice, they removed the menu bar, it's a great thing (for the screen estate freaks like me).<p>I'm not sure how well it's received by the non technical people, Microsoft already did that with IE7 but I haven't read anything revelent about it. Speaking of them, a print button is going to be missing : they just love to print stuff.",1248122350
715142,story,,,2,0,jmorin007,"Firefox 3.7's New Design",http://mashable.com/2009/07/20/firefox-37-screenshot/,,1248122342
715141,comment,714687,714919,0,0,Tamerlin,,,"True. I didn't intend to minimize that, just pointing out that it does seem to be a trend.",1248122342
