ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
724882,story,,,21,5,tlrobinson,"Just-Too-Late (JTL) compilation",http://etoileos.com/news/archive/2009/07/23/2218/,,1248641989
724881,comment,723724,723848,0,0,DanitaBaires,,,"I have to mantain a 1000-line CSS for a social network. I use this specific hack always followed by /* IE6* / , and only on cases of rendering discrepances (for example: checkboxes in IE6 have additional padding). I always try to solve rendering differences by altering the markup, not hacking my way in CSS, but there are a few cases where this is necessary.<p>This setup brings me these benefits:<p>* I can see at a glance where a particular attribute is tailored to IE6.<p>* When I have a problem with IE6, I just Inspect the suspicious element with Firebug on Firefox and look at the stylesheet. No need to open a different file and find the selector there.<p>* When this awful program dies, I'll just scan the file and delete all occurences of /* IE6* / (not many).<p>(Sorry about my broken English, it's not my first language)
EDIT: Formatting -- my first time here :)",1248641808
724880,story,,,1,0,messel,"Gambit & Goal",http://www.victusspiritus.com/2009/07/26/gambit-goal/,,1248641682
724879,comment,724694,724809,0,0,maigret,,,"In France they got a law to help restaurants. Effect of the law? No additional employment - and - productivity decreased. Why? Most restaurant used the additional money to hire officially people working unofficially before that...",1248641606
724878,comment,724722,724722,0,0,msie,,,"And your point is?",1248641575
724877,story,,,3,0,vaksel,"The Netflix Prize Comes To A Buzzer-Beater, Nailbiting Finish",http://www.techcrunch.com/2009/07/26/the-netflix-prize-comes-to-a-buzzer-beater-nailbiting-finish/,,1248641521
724876,comment,724609,724609,0,0,vaksel,,,"<p><pre><code>   It only took us nine years to become an overnight success.
</code></pre>
that's something a lot of people don't understand",1248641474
724875,comment,723834,724637,0,0,jacquesm,,,"hehe... oops. So much for me being able to spot humour, apologies.<p>In written text I find it a lot harder than in spoken word.",1248641460
724874,story,,,8,1,there,"Network Solutions breach exposed 500k credit cards",http://www.theregister.co.uk/2009/07/25/network_solutions_ecommerce_breach/,,1248641386
724873,comment,724647,724847,0,0,bawr,,,"The <i>old</i> Dark Signs were a lot like that - you ""hacked"" into computers by, say, finding bugs in the scripts they ran. It was really fun.<p>You can still find the game by searching through <a href=""http://web.archive.org/web/*/http://darksigns.com"" rel=""nofollow"">http://web.archive.org/web/*/http://darksigns.com</a> - amazingly enough, the files are still present on the present-day site, they're just not linked anymore.",1248641377
724872,comment,724756,724756,0,0,tarkin2,,,"This pretty much sums up why I'm sometimes hesitant to use frameworks: should my problem evolve past the boundaries of the framework it can become more of a pain to use the framework than the raw constructs.<p>When it's no big deal to stick to the framework's boundaries, or the framework interoperates well, clearly and easily with custom lower-level code, then it seems wise to use such a framework.<p>The latter--interoperability with lower level code--does not seem to be true for ASP.NET based on my brief experience.",1248641369
724871,comment,723486,723841,0,0,billswift,,,"I remember reading something (it was decades ago and I can't remember the source) that said indentured servants, especially short-term indentured, were treated worse than slaves.  The slaves were an investment, as were their offspring, where indentured servants' children were free and short-term indentured (the more common kind) had to be freed at the end of their term, so their masters tended to use them up since they would shortly become valueless to the masters.  That was also why Irish immigrants (free men) were used to build the railroads, the work was too dangerous for slaves, since they were a substantial investment of their owners.  (The last part about the railroads is common in many libertarian books and I think, but am not sure, that it was in Fogel and Engerman's ""Time on the Cross"", an economic history of slavery.",1248641313
724870,comment,724744,724744,0,0,spooneybarger,,,"new mashable idea: articles like this meet <a href=""http://www.don-lindsay-archive.org/skeptic/arguments.html"" rel=""nofollow"">http://www.don-lindsay-archive.org/skeptic/arguments.html</a>.<p>your goal: pick all the fallacious arguments that can be used to categorize a particular blog entry.",1248641305
724869,comment,724330,724864,0,0,jacquesm,,,"I think they are as much 'believers' as religious leaders are 'believers'.<p>Self delusion goes a long way towards apologizing for taking a bit more than you're giving, especially when you don't respect those that you are taking from.",1248641277
724868,comment,724467,724796,0,0,MrMatt,,,"It's a bad smell for many devs (not just iPhone devs) when a client says something like ""It's not that hard"" or ""It's simple"". This comes from managers, too, and it's a good indicator that the person belittling the work that goes into building software knows little as to what is involved.<p>You get what you pay for, so you should be looking for a developer that charges a fairly high fee.",1248641223
724867,comment,724756,724848,0,0,jacquesm,,,"Second that. I'm absolutely amazed at how in-productive I am in a java/eclipse environment vs straight C, vi and make. It's like I'm continuously scanning either the documentation or some obscure error.<p>Of course I pretty much grew up in C but the difference feels larger than can be explained by that fact.",1248641188
724866,comment,724521,724724,0,0,varjag,,,"Yes, yes, and the maligned hockey stick graph swifted through IPCC and made it to justify Kyoto protocol.<p>I'm actually in favor of Kyoto agreements, but please, it's more complicated than Al Gore vs. ignorants.",1248641181
724865,comment,724647,724670,0,0,bawr,,,"I don't know - there was a site back then (died because of admins, not hackers) called, I think, Digital Evolution (dievo.org?) that hosted a lot of security-related games, covering web-based stuff like SQL injection and going on to shell-based games where your focus was to elevate your privileges, usually by exploiting a small program given to you - sometimes with the source, sometimes without it.<p>And as far as I can remember, they never got ""really"" hacked. Damn, I miss that place. There were riddles, math games, <i>sigh</i>...",1248641150
724864,comment,724330,724575,0,0,vidarh,,,"> It's just the type of thing that Chinese communism was supposed to stop from having, so if anything you'd think they would be sensitive to this.<p>You're assuming the people in power in China are communists, which is a pretty big assumption.",1248641045
724863,story,,,13,7,fuzzmeister,"US to increase funding for 'hackivists'; aiding Iranians",http://www.boston.com/news/nation/articles/2009/07/26/us_to_increase_funding_for_hackivists_aiding_iranians/,,1248641041
