ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
725133,story,,,5,2,alanthonyc,"Hacking Filmmaking: Iterate, Focus on the Product (sounds familiar)",http://mashable.com/2009/07/25/youtube-comiccon/,,1248656385
725132,comment,725131,725131,0,0,vaksel,,,"other discussion:<p><a href=""http://news.ycombinator.com/item?id=724922"" rel=""nofollow"">http://news.ycombinator.com/item?id=724922</a>",1248656374
725131,story,,,4,1,vaksel,"AT&T Blocks 4Chan(confirmed) This Is Going To Get Ugly.",http://www.techcrunch.com/2009/07/26/att-blocks-4chan-this-is-going-to-get-ugly/,,1248656331
725129,comment,725086,725086,0,0,patio11,,,"You will also probably outlive three nines of humans historically.  A woman at my church passed away recently, tragically young at 68.  (That is about a decade below the life expectancy of Japanese women of her generation.)<p>Also, while I generally scoff at scifi, it is entirely possible that we will make big strides against aging this century.  I expect my chilren will grow up with their grandparents.  I expect their grandkids will not even understand the import of that sentence.",1248656109
725128,comment,724609,724735,0,0,crcoffey,,,"That doesn't put fulfilling the need of such a project beyond the reach of any qualified coder to try and fill the gap himself.<p>It doesn't cost much for, a group of friends in college to start working on a project, or some colleagues meeting to throw ideas around, it costs nothing, and might be the beginning of such a dream.<p>It just takes an idea, and the will to take the risk.",1248656073
725127,comment,724777,724811,0,0,Elepsis,,,"My first reaction to kiw.is was ""okay, this is pretty obnoxious for me as the link-follower,"" but after a little bit of thought it occurred to me that something like this would actually be perfect for links to anything that is potentially NSFW or sensitive. I think if you played up that angle and then furthermore became known for it, the service might actually be a good ""second-favorite URL shortener.""",1248656014
725126,comment,724922,725038,0,0,helveticaman,,,"You know, in Chile there is now a cable provider that promotes its lack of caps on p2p.  It actually plays it up. <a href=""http://www.bandaancha2.cl/"" rel=""nofollow"">http://www.bandaancha2.cl/</a><p>Goes to show capitalism works.",1248655940
725125,story,,,71,37,bkovitz,"Ask HN: Cash-flow muses",," Timothy ""Four-Hour Work Week"" Ferriss has a concept he calls a ""cash-flow muse"".  That's a little business that generates some monthly cash without taking up too much of your time.  I think the idea is that with a couple of these running, you're pretty much free to do as you please most of the time.<p>Some desirable attributes of a cash-flow muse:<p>- You own it.<p>- The value proposition is simple enough to explain in one sentence.<p>- High margin: 4x to 50x.<p>- Easy to automate or outsource the selling, record-keeping, and whatever other businessy stuff is needed.<p>- Low capital investment.<p>- Takes no more than about 4 weeks to manufacture the product.<p>Ferriss often casually mentioned that generating this sort of cash flow is easy to do.  It might take a month of real work to set one up, and you'll likely have to market-test a few ideas before you find one that's solid enough to commit to, but once it's up, it should pay your living expenses.<p>That sounds really good--when talked about abstractly.  The main idea is really not that a cash-flow muse can free up your time, it's that cash-flow-muse opportunities are abundant and easy to find.  I myself have little concrete idea of what sort of tiny product you could turn into a tiny business like this, and scarcely any idea how to begin searching for one.<p>My question:  Has anyone actually done one of these?",1248655899
725124,comment,724922,725038,0,0,khafra,,,"For a content hoster, they have the safe harbor protection unless they try to pre-emptively filter content, in which case they're liable for anything that they host.  I'm not sure if there's a similar provision that applies to ISPs, but that'd be golden.",1248655743
725123,comment,724521,725030,0,0,robg,,,"The globe does seem to be warming. I agree that the ultimate cause may be impossible to nail down in the same way that testable scientific theories have been. Still, given the warming globe, and the strong possibility that man is somewhat to blame (see the correlation between industrialization and climate change), isn't the risk of doing nothing far greater than the risk of trying to do something? In the former, we end up with unpredictable changes to the planet. In the latter, we might still end up with those changes, but at least funding has been invested in trying to understand and ameliorate them.<p>For me, then, it's not about deniers or supporters. It's about making determinations for behaviors today based on the best possible evidence. That doesn't mean the evidence adds up to Truth. It just means that we take it seriously enough to understand the problem space. If we're wrong, we've lost, maybe, one year of defense funding as the Arctic freezes more fully in 100 years. If we're right, then maybe we got a head start on the order of twenty or thirty years.<p>My point is: Why wait? Scientists will adjust if they're wrong. And we'll adjust if they're right. Isn't it better to keep collecting data especially while we try to change human behavior?",1248655731
