ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
727714,comment,726544,726544,0,0,BearOfNH,,,"<i>""What keeps people from starting startups is fear"".</i><p>Fear due to lack of knowledge about how to start a business. Last I checked, this isn't something they teach in school. MIT and Stanford should have (undergrad) courses on founding startups that covers all the major steps. Students can make rational choices once they have the facts.",1248778789
727713,comment,727208,727509,0,0,gaius,,,"It's a reasonable assumption given that they're laying off Rubinius developers and hiring JRuby developers.<p>Tho' you'd be hard-pressed to do that in the UK, an industrial tribunal would wonder why you didn't even attempt to cross train them and offer them jobs doing JRuby.",1248778708
727712,comment,727391,727440,0,0,jasonkester,,,"Hover windows at all.  Please stop it.<p>For 15 years, the way you open a new page of content is by clicking something.  This interface breaks that expectation by following links as soon as you mouse over them.  That is a terrible UI decision.<p>If I want to open one of those panels, I'll click on it.  That's what I've been taught to do by every website I've ever visited.  There is absolutely no reason to change such a valuable affordance.  So don't.",1248778694
727711,comment,727657,727670,0,0,oliveoil,,,"I don't know, I'm seeing this for this first time.<p>But for some it might already be a timeless classic ;-)",1248778682
727710,comment,727663,727663,0,0,jrnkntl,,,"Reminds me of CubeCheater (<a href=""http://cubecheater.efaller.com/"" rel=""nofollow"">http://cubecheater.efaller.com/</a>)
Photograph all sides of a Rubick's Cube and it shows you step by step instructions to solve that particular cube. Pretty cool.",1248778631
727709,story,,,1,0,robg,"Researchers Try to Stalk Botnets",http://www.nytimes.com/2009/07/28/science/28comp.html?ref=science,,1248778604
727708,story,,,1,0,messel,"Invest or Cash Out?",http://www.victusspiritus.com/2009/07/28/invest-or-cash-out/,,1248778525
727707,comment,727690,727697,0,0,ErrantX,,,"that was my first thought too.<p>The BBC is in a funny position here in the UK. Personally I find it's news (especially the online division) divisions excellent compared to other broadcasters and online news agencies.<p>So this is a good thing (spread the content out etc.)",1248778480
727706,story,,,1,0,manishwebmaster,"Promote your article and yourself with us",http://www.bestpsdtohtml.com/write-for-yourself-and-us/,,1248778391
727705,comment,727208,727400,0,0,compay,,,"Well, if they help EY develop products based around Java and JRuby, that opens up a potentially very profitable market for them. So I think they'll have more incentive to keep them on board for a while.",1248778385
727703,comment,727663,727663,0,0,tomusher,,,"Sudoku Grab (<a href=""http://sudokugrab.blogspot.com/"" rel=""nofollow"">http://sudokugrab.blogspot.com/</a>) has been doing this for a while - I'm not sure how Sudoku Magic compares.",1248778237
727702,comment,726917,726917,0,0,Tichy,,,"I think most people try a variety of things in their life, eventually hit on something that yields good returns, and then milk it for all it's worth. So that ""beautiful daughters"" guy has found a gold mine. Who cares about science - tell people what they want to hear, and what they can use to chat on parties, and you can make lots of money. (Not only selling books, but also getting grants and invitations to universities, no doubt).<p>With that thesis the author can get famous, where is his incentive to be honest about it?<p>I am waiting for the corresponding articles to appear in all major magazines in my country (presented as established fact, of course). It just makes for too good a story to pass on it.",1248778108
