ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
706886,comment,706343,706833,0,0,randallsquared,,,"It ""supports"" millions of colors; it just displays some of them with multiple pixel tricks.  Which is probably fine with me -- I haven't seen a comparison where I could tell the difference without blowing the pixels up.",1247702329
706885,comment,705987,706328,0,0,asdflkj,,,"...and the antidote helps. That's kind of important.",1247702241
706884,comment,698438,698438,0,0,gsteph22,,,"It's my favorite article :)",1247702183
706882,comment,706377,706546,0,0,randallsquared,,,"You don't have to hate Zed to love this.  :)",1247702159
706881,comment,706821,706865,0,0,ianbishop,,,"uh, $50 dollars an ounce is not an unreasonable price - at all.",1247702100
706880,comment,706377,706546,0,0,tsally,,,"It's because he's frequently right, and has little patience for people that can't hack it.  He expects a higher level of coding maturity and complexity than most people do.  Zed's attitude results in a less welcoming image but a higher level of technical expertise.  Whether that is a good thing or not in the long run is an open question in my mind.<p>I usually can't stand people like that, but there are two reasons why I like him.  First, if someone finds a bug in his code or shows (with proof) that he did something wrong, he takes it just as well as he gives it.  And second, he actually writes some pretty damn good code.<p>I think we need more people like him.  There are too many ex PHP turned Rails developers who assume just because they can deploy a decent web app that they know everything.  Hell, some of Zed's most vocal disagreements have been about performance.  Zed actually knows his stuff and can back up his point of view with statistics.  Most Rails developers on the other hand have no idea about some of the computer science concepts needed to talk about performance in an informed way.<p>Zed's got a lot of public opinion against him.  Just watch some of his keynotes to get a better idea of what he is actually like.",1247702060
706879,comment,706666,706690,0,0,lurkinggrue,,,"That's the combination on my luggage!",1247701977
706878,comment,706821,706865,0,0,silentOpen,,,"From <a href=""http://en.wikipedia.org/wiki/Marijuana"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marijuana</a> :<p>The United Nations Office on Drugs and Crime claims in its 2008 World Drug Report that typical US retail prices are 10-15 dollars per gram (approximately $430 per ounce).[76]<p>So $50/oz doesn't seem very high (ha) when the legalization would bring the price down more than $50.",1247701926
706877,comment,706586,706586,0,0,baddox,,,"I don't get the ""revelation"" he's claiming that this is.  When you're finding work or distance, two examples he gave, you're still finding the area under a curve.  Sure, the axes will be representing time and velocity when calculating distance, or force and distance while calculating work, but that is the exact same thing as calculating area when the axes are used to represent distances of width and height.<p>He's right that's it's akin to multiplication. In fact, you can find the areas under trapezoids using very simple integrations, but he did nothing to discount the fact that definite integrals are all about areas under the curve.",1247701926
706876,story,,,4,1,mmul,"Ask HN: Media Temple",,"I run 2 web sites that use Wordpress (latest versions) with mediatemple.net and I keep getting hacked with an iframe insert. It installs malware on visitors computers.<p>Can anyone tell me what steps they take to ensure that wordpress is 100 percent secure from attacks (or at least 99.9 percent)?<p>I have tried changing the file attributes to 444 but that has not worked.<p>Any feedback will be helpful.<p>Thanks.",1247701831
