ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
696358,comment,695506,695506,0,0,haseman,,,"Just in case we didn't have enough metaphors, Software Engineering is to Computer Science as Cooking is to Baking.<p>They are very different fields...and going through school there was very little to be learned about the art of Software Engineering.  Most people, I suspect, have to learn it on the job.",1247162387
696357,comment,688909,693070,0,0,anamax,,,"For the water bill that I'm looking at, the connection charge (which is determined by the pipe diameter) is $15/month and taxes are about $3.  This household is using about 40g/day/person and its monthly cost for the water is about $15.<p>> However, the connection charge is just highway robbery if you are really paying that per gallon.<p>San Jose city govt uses services to pay off various folk.<p>> They might also be adding the sewer system charges based on your water usage.<p>I just looked - the sewage charge is on the property tax bill.<p>The ""water source"" report that they send every year mentions ground and well water.  It does not mention desalinization.",1247162386
696356,comment,695932,695932,0,0,ecot,,,"Good advice. It's easy to get caught up in a comparison with the achievements of others, and to say, ""why can't I be like them, why couldn't I have seen that opportunity?"" In doing so you make the whole thing competitive - in your mind. The truth is that you aren't them and you probably weren't motivated to try what they did at the time they did it. So why regret it now?",1247162383
696355,comment,696263,696263,0,0,Femur,,,"There are two measures which seem to be the focus of ""longer life"" aging research:<p>1.  Increasing average lifespan.<p>2.  Increasing maximum possible lifespan.<p>This article deals with the first.  I, and I would think most others, would be most interested in the second.  I do recognize that the first is easier to achieve.",1247162380
696353,comment,696352,696352,0,0,tptacek,,,"Gotta say right now, Karl Denninger, Certified Crazy Person. I don't buy this story.<p>But hey this is definitely Hacker News. What do you think?",1247162362
696352,story,,,5,6,tptacek,"Alleged Massive Technical Trading Fraud At Goldman",http://market-ticker.denninger.net/archives/1192-FLASH-Goldman-Code-Theft-BOMBSHELL.html,,1247162335
696351,story,,,1,0,bsdpunk,"Tutorial on DOS bot and trojan.",http://bsdpunk.blogspot.com/2009/07/dos-bot-and-trojan-written-in-perl.html,,1247162265
696350,comment,695128,695383,0,0,gruseom,,,"I agree about the rationalization (dressed up as morality) on both sides of this. Still, the conclusion that seems inevitable is: if enough people do it, it isn't stealing.<p>Not to be a complete relativist, but it's naive to believe that the way we formulate moral rules (e.g. how we define stealing) isn't historically conditioned. This is a moment when that's visible because conditions are changing faster than our rules. The rules will have to change. As with all such changes, some entrenched interests will lose. That the record industry turns out to be the loser this time is, for anyone who knows how they've comported themselves in the past, a feature not a bug. (Yeah I know I'm repeating myself and that the latter bit is irrelevant to your point, but on this subject I can't help it: the karmic comeuppance is just too tasty.)",1247162210
696348,comment,695947,696239,0,0,umjames,,,"So does that mean that Bill should have missed a day of work instead?",1247162089
696347,comment,695708,695796,0,0,arohner,,,"I'm new to web development, and I keep asking this question but I've never heard and answer to it:<p>What's stopping us from making a tool that parses HTML/CSS and points out constructs that are known to be bad in certain browsers? Sort of like lint: ""It looks like you're sending element foo inside element bar to IE6. This probably won't work right""<p>I personally don't have a windows box to test IE, and I'm not looking forward to the day when I'll have to test on IE. Surely there is a better solution than manually testing browsers?",1247162085
