ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
692653,comment,692383,692620,0,0,DanielBMarkham,,,"This downmodding is not making me any less cranky. (grin)",1247003997
692652,comment,692291,692637,0,0,stcredzero,,,"Unfortunately, under typical corporate practices, even whether something is a ""bug"" or not is sometimes soft.",1247003991
692651,comment,692351,692351,0,0,fortes,,,"I like the idea, although honestly not that useful for me given that the exits I care about I already know.<p>You've got a decent start on an offline subway map though -- I'd pay for a good one of those.",1247003974
692650,comment,691449,691449,0,0,cdog46,,,"FORTH programming language, like C, might be a good choice.  The downside is that not many programmers use this language. And that's unfortunate.",1247003947
692649,comment,691833,692131,0,0,DTrejo,,,"Don't forget that there are a few ""highest purposes."" In no particular order:<p><pre><code>    kids
    providing well for your kids
    healthy relationship with your (future?) spouse
    successful startup, etc
</code></pre>
Have you discussed with your girlfriend that your startup is not entirely for you?<p>If you feel like you could live the rest of your life with her, then your startup is <i>very</i> much for her, your children, and your families in the long run.<p>This isn't meant to answer your question, just to provide more food for thought.",1247003930
692648,comment,692338,692546,0,0,jibiki,,,"Sigh.  Here we go, a definition of the real numbers.  I'm only doing this once.<p>Let's look at the set of all cauchy sequences of rational numbers.  A sequence of rational numbers is just a map N->Q.  We write a_0, a_1, a_2, ... for the sequence which maps 0|->a_0, 1|->a_1, 2|->a_2, ...  Such a sequence is called ""cauchy"" if it has the property that:<p><pre><code>  For all epsilon > 0 there exists an N such that n,m > N => |a_n-a_m|<epsilon.
</code></pre>
Basically, this means that the tail of the sequence bunches together.<p>Now, we define an equivalence relation ~ on the space of cauchy sequences.  We say:<p><pre><code>  a_0, a_1, a_2... ~ b_0, b_1, b_2... if:
  a_0-b_0, a_1-b_1 ,a_2-b_2... converges to zero
</code></pre>
(A sequence a_0,a_1,... converges to zero if, for every epsilon > 0, there exists N such that n>N => a_n < epsilon.)<p>Now, the real numbers are the set of equivalence classes of rational cauchy sequences under ~, as defined above.<p>Clearly, .999... is (the equivalence class of):<p><pre><code>  0.9, 0.99, 0.999, ...
</code></pre>
And 1 is the equivalence class of:<p><pre><code>  1, 1, 1, ...
</code></pre>
So are these the same?  Well, we have to check if our representatives are equivalent.  Does this sequence converge to 0?<p><pre><code>  1-0.9, 1-0.99, 1-0.999, ...
</code></pre>
Yes, it does.  So 1 = .999...",1247003918
692647,comment,692311,692311,0,0,ben,,,"The interesting thing from my point of view is that the Delicious Library iPhone app doesn't make Amazon API calls for ISBNs.  It synchronized with the desktop version of Delicious Library, which gets its information from the Amazon API.  So the headline is pretty carefully written, they're killing mobile apps that use their data.<p>Source: <a href=""http://twitter.com/wilshipley/status/2517998206"" rel=""nofollow"">http://twitter.com/wilshipley/status/2517998206</a>",1247003892
692646,comment,692291,692291,0,0,DanielBMarkham,,,"Funny.<p>The author is as bad as those he makes fun of -- he has a list of things that obviously CAN'T be agile and uses that as a discussion point. Agile RUP? Been around for years. The true-blue RUP guys will tell you RUP has always been agile, it's just never practiced that way and the corporate pointy-heads make it into a monster. Agile Maturity Model? Lots of companies already have one. Maturity model just means some way of measuring how well the teams are doing. Certification? Heck, this certification bandwagon has always been lucrative, and now it's just getting worse.<p>Agile works because <i>agile has always worked, even before there was some lame-ass marketing phrase called ""agile""</i>. That means your grand-dad working on the Apollo moon shot probably used some agile techniques, as did guys on the Manhattan project.<p>He's absolutely right that corporate America is killing agile. But they've been killing agile for so long it isn't funny. This is a problem that has to do with really smart people and their desire to measure and control. It's really a problem with, guess what, us. As technology wonks we're the first to want to create a new metric or standardize something that doesn't need standardizing.<p>As for the proliferation of certifications, do what I do: just say no. I'm not going to play that game. When you ask me about agile, I'll happily share the actual projects and work I produced, but I'm not going to spend good money buying useless pieces of paper.",1247003843
692645,comment,692291,692291,0,0,stcredzero,,,"In short: everyone has co-opted the names!  That's not doom.  Just chalk up another victory and let's come up with some more names.  Pair those with versions of the practices that big companies will be too corpulent to implement, and let's have another go!",1247003839
692644,comment,692060,692060,0,0,crux_,,,"I went to the linked site (alice.com) that the article is about and had a severe case of flashback syndrome.<p>You see, eleven years ago I was slaving away as an intern at a consulting firm, building up mybasics.com. Which was the exact. same. thing.<p>Not quite so slick, of course, since it was 1998; but it was the identical idea, all the way down to using ""never run out again"" as marketing copy.<p>(mybasics.com did not survive the .com bust; I think it failed late '99?)<p>I suppose I don't really have a point, but felt the need to comment anyway. Everything old is new again!<p>I wonder if there's 'serial entrepreneur' success to be had by re-pitching the business models of .com failures to VCs. After all, VCs bit on them plenty hard the first time around. :)",1247003826
692643,story,,,116,45,pc,"Ask HN: What kind of index is Google using here?",http://google.com/codesearch?hl=en&lr=&q=%5Cd%5Cw%7B2%7D%5CW%7B3%7D%5C%28%5Cw%7B2%7D%5C.&sbtn=Search,,1247003735
692642,comment,692383,692383,0,0,phugoid,,,"At first I was thrown off by the way you wrote the value.<p>If ""point 9 recurring"" means the same thing as:<p>the limit of the sequence 0.9, 0.99, 0.999, etc.<p>then I know it equals 1 because that's what I was told.<p>Math in engineering school was like studying hammers.  You don't take them apart, and you don't ask why.  You just grab one and start hitting things.  For five years.",1247003725
692641,story,,,5,3,Billybillboard,"Boxer Tattoos Startup Logos on Body for Money",,"I am BillyTheBillboard an undefeated toughman fighter,kidney donor,and thats right Human Billboard I curretly have 9 permenent tattoo advertisements of differant websites. I am looking to advertise for some more! If you are interested let me know I will give your website a great deal my email adress is Boxingchampak@aol.com or billygibby@rocketmail.com",1247003638
692640,comment,692383,692383,0,0,babyshake,,,".999... === 1, but .999 != 1.<p>Equivalent, but not equal.",1247003621
692639,comment,692383,692609,0,0,RiderOfGiraffes,,,"I've found that this question is one where people are often not persuadable, even by arguments that have been accepted for centuries.  Somehow they ""know"" that 0.999... has to be less than 1.  It ""never gets there"", or something.  Articles on Wikipedia, MathWorld, etc., are regarded as simply wrong or irrelevant.  They know better.<p>There are users of our systems who have similarly strong beliefs that I simply can't fathom.  I'm interested in seeing what positions people take, and how they argue them.  I'm learning a lot from this forum, specifically because it is <i>not</i> a random sample of ordinary people.<p>Linguists learn the most from pathological examples of maltreatment.  Likewise, I'm learning a lot by probing the corners of the beliefs of non-typical people.<p>And there is an issue at work that uses similar analysis as that required by this question.  More detailed, more complex, less obvious, but it boils down to a similar point.  As his boss I can pull rank and tell him to do it as I say, but I'd rather engender understanding.",1247003612
692638,comment,691918,692600,0,0,anigbrowl,,,"Load and hit f5/click refresh to read anything you want at the WSJ site :)",1247003603
692637,comment,692291,692291,0,0,alexgartrell,,,"I don't know if I've ever been wholly convinced that certifications do more good than harm, especially in Soft things like Product Management (as opposed to something more clear, like plumbing).",1247003558
692636,story,,,5,0,sirquaint,"The Ultimate Drupal Showcase",http://www.wearepropeople.com/blog/2009-07-03/ultimate-drupal-showcase,"Drupal is a great open-source CMS suitable for virtually any kind of websites. This Ultimate Drupal Showcase contains over 150 Drupal based websites from six major categories: business, media, government, non-profit, university & research and entertainment.",1247003530
692635,comment,692338,692588,0,0,pj,,,"The answer isn't intuitive in any language other than the language of math.  It can be debated, because the solution cannot be <i>seen</i> with the eyes. Even when it is shown, it is not <i>believed</i>.<p>Math is beautiful like that. You have to <i>trust</i> it and you have to <i>trust</i> your teachers.",1247003512
692634,comment,692490,692592,0,0,alanedwardes,,,"I appreciate your feedback. I'll definitely improve the home page, and make the various grammar mistakes that I've made. I did have my doubts about the term ""Unique"", perhaps simply ""New"" would be a more accurate label.<p>Thanks :)",1247003506
692633,comment,692338,692524,0,0,ErrantX,,,"I think it's interesting to see it asked here. Probably the vast majority will believe the proof - but of course some wont. And I would imagine the level of counter argument here to be not only high <i>but</i> potentially approaching it from obscure and intriguing new angles :)",1247003484
692632,comment,692244,692244,0,0,chaostheory,,,"hindsight is 20/20",1247003467
692631,comment,692410,692614,0,0,mquander,,,"That's fantastic, and the full text is available there too.  Thanks.",1247003450
692630,comment,691833,692629,0,0,pg,,,"<i>After that it is too late</i><p>We've funded people with kids.  It's harder, but not impossible.",1247003424
692629,comment,691833,691833,0,0,Andys,,,"This could be your last chance to have a good attempt at doing a startup.  If you really want to do it, now is the time, before you end up marrying her and having kids.  After that it is too late, so decide now if you want to commit more time to her or your startup.",1247003356
692628,comment,692383,692583,0,0,ErrantX,,,"(sorry to see you downvoted - because it is actually sometimes tought to grasp but...)<p>it doesnt approach one-  your thinking of a nice graph where the line does approach but never touch, <i>however</i> 0.9... is NOT a function, cannot be plotted. It exists for infinite length.<p>Any distance it is from 1 is constant.",1247003350
692627,comment,683190,691648,0,0,suprafarq,,,"The important hint is ""Take the first one each time""...<p>Ask yourself why there is a period in the first column all by itself.<p>The ""distance"" comment has something to do with a word formula.",1247003323
692626,comment,692291,692291,0,0,huherto,,,"It is true, agile may not sound innovative anymore. Nevertheless, the principles are sound. If you care about your craft, keep practicing it.
edit:grammar",1247003309
692625,comment,692383,692581,0,0,frig,,,"Nice work including the axiom of choice in there.<p>FWIW it's hard to imagine the mind that wouldn't believe in the axiom of choice but would believe in .999 == 1 being a good phrase to use; that person would probably say<p>- 'I have a procedure for constructing a # arbitrarily close to 1, and if you tell me how close to 1 you want it i'll tell you how many steps of my procedure you need to execute'",1247003303
692624,story,,,1,0,jwb119,"MJ’s Memorial, By The Numbers ",http://www.techcrunch.com/2009/07/07/the-world-was-watching-michael-jacksons-memorial-by-the-numbers/,,1247003273
692623,comment,692244,692570,0,0,stcredzero,,,"At first, internet access is going to be the most valuable.  But what if some of those kids go on to tinker with the thing and start tweaking code?  This is <i>why</i> everything possible in the OLPC is written in Python!  It's not because Python is ""cool.""  It's because Python is simple, and can give instant feedback.<p>Perhaps a browser with access to w3schools and JavaScript is going to be better, though.  Certainly cheaper.",1247003271
692622,comment,692383,692383,0,0,synnik,,,"According to math folk, yes.
According to philosophy folk, no.<p>This crowd is more likely to be math folk.
Both crowds just need to get out and relax more.",1247003258
692621,comment,691569,692360,0,0,bint,,,"<a href=""http://news.ycombinator.com/item?id=684343"" rel=""nofollow"">http://news.ycombinator.com/item?id=684343</a>",1247003235
