ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
709101,comment,708636,708636,0,0,jpcx01,,,"The big story here, and what's circulating on quite a few of the google news reports about this incident, is the apparent ""insecurity"" of the cloud. If these documents were on an internal network, it would have been much, much harder for the hacker to grab them since most internal networks are  firewalled.<p>This is a huge blow to all of us web app developers looking to sell apps since things like this will make corporations untrustworthy of our defacto security system (username/password + forgot password).<p>Google Docs needs a ""high security"" option that removes these easy access points (forgot password), and other web app developers handling sensitive data need to follow suit.<p>We can fill in that role through some kind of manual process of confirming a person's identity via other means (not entirely sure how, but i'm sure there's a way).",1247792385
709100,comment,708318,708971,0,0,anigbrowl,,,"It's basically the press release with a few extra lines, no real review or content.",1247792370
709099,comment,708023,708023,0,0,lacker,,,"It's a good idea, but I would drop the distributed system and focus on the game. If you can get enough users to make it worthwhile, there's probably an easier way to monetize than the whole distributed-data-processing thing.",1247792352
709098,comment,708636,708636,0,0,bearwithclaws,,,"Mike did not just post this.",1247792320
709097,comment,708673,709016,0,0,ucdaz,,,"It was two Stanford guys and one Berkeley dude. 
2 Votes for Stanford Univ Networks
1 Vote for UC Berekeley Networks<p>Bill Joy: ""$%^&! I want it to be called UCBN! It has a better ring to it! No?""",1247792280
709096,comment,708636,709092,0,0,quizbiz,,,"interesting != value. Consider the most boring class you took and how you later discovered it was all applicable.",1247792243
709094,comment,706999,708132,0,0,pwmanagerdied,,,"Sure, but does that hold up when compared to a setup using something that sucks a little bit less than PHP?",1247792131
709093,story,,,2,0,dxjones,"Ask HN: best free iPhone/iPod app for offline viewing of HTML/PDF",,"What is your favour free app for offline viewing of HTML and PDF?<p>I am looking for a simple solution to be used for several hundred students, most have an iPod Touch, and some have an iPhone.  I want them to be able to download some HTML (or PDF) content when they are online, ... then be able to view it, including navigating links, when they are offline.<p>I have read a things about bookmarking data:URI, but it looks too complicated.  I know there are some nice commercial apps, but unfortunately we need a free solution.  I know some universities (Stanford) have custom apps for students to use.  If you're an iPod app programmer and can share some for a bare bones app (that we could customize) to download, store, and offline-display HTML, that would be way cool.<p>Any recommendations or suggestions would be appreciated.",1247792108
709092,comment,708636,709071,0,0,jpcx01,,,"Interesting = value",1247792090
709091,story,,,1,0,iamwil,"Visualization in Sports «  Visualization Blog",http://visualizeit.wordpress.com/2009/05/07/visualization-in-sports/,,1247792087
709090,comment,708975,708975,0,0,antiismist,,,"More interesting than how they got thier names is what these companies were doing before their names got famous. For example on this list there are decendants from a pulp mill, dried fish exporter, and a playing card maker.",1247792077
709089,story,,,1,0,iamwil,"Monitor: Mapping a better world",http://www.economist.com/sciencetechnology/tq/displayStory.cfm?story_id=13725877,,1247792058
709088,comment,706457,706676,0,0,strawmann,,,"The bottom line is this... if you're going to operate a busines in the financial services sector, you don't go dark. Period.",1247792038
709087,comment,708954,708954,0,0,slackerIII,,,"Neat, but I wish they had per-capita numbers.  I'm guessing Wisconsin would look even more interesting then.",1247791962
709086,comment,708636,709059,0,0,hymanroth,,,"+1 for humor",1247791882
709085,story,,,1,0,jingsong,"Apple demands Microsoft to pull 'Laptop Hunter' ad; Microsoft laughs",http://news.cnet.com/8301-13579_3-10288022-37.html,,1247791879
709083,comment,708095,708823,0,0,Retric,,,"I kept thinking, wow this guy is clueless.<p>But, I think it's important to realize at the time he probably thought other things where really important.  It's a classic case where he did not know enough to understand he needed to know more.",1247791713
709082,comment,708636,708983,0,0,hymanroth,,,"I stand corrected then. Respect.",1247791669
709081,story,,,1,0,kqr2,"Stanford tech mentor was drunk when he drowned",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/07/16/BAOO18Q2HH.DTL&tsp=1,,1247791613
709080,comment,708975,708975,0,0,TravisLS,,,"For anyone who enjoyed this article, here's the holy grail of company name etymologies:<p><a href=""http://en.wikipedia.org/wiki/List_of_company_name_etymologies"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_company_name_etymologie...</a>",1247791468
709079,comment,708885,708962,0,0,sili,,,"It would be smart if he traveled less than 30 years back.",1247791384
709078,story,,,16,1,frisco,"Your.flowingdata - An experiment in personal metrics through Twitter",http://your.flowingdata.com/,,1247791035
709077,story,,,1,0,theforay,"Twitter's Worse Nightmare: Facebook",http://www.forbes.com/2009/07/16/twitter-facebook-google-technology-internet-twitter.html?feed=twitter,,1247791033
709076,story,,,2,0,theforay,"Four Lessons from Y Combinator's Fresh Approach to Innovation",http://blogs.harvardbusiness.org/anthony/2009/06/four_lessons_from_ycombinators.html,,1247790925
709075,comment,708515,708641,0,0,electromagnetic,,,"There's a lot of things that have an effect on the price of a Big Mac in a country, from the ingredients to how the franchises are managed. It's when you're dealing with near-identical standards in countries that the comparison is at its prime, however it's a simple way to explain and judge PPP for the average Joe.<p>Canada has better value than US, despite having near identical standards, why? My bet would be that every McDonalds employee receives minimum benefits (prescriptions, glasses, dental, IIRC) due to the health care being handled by the government. The interesting thing is that it used to cost more in the UK, and does in Europe still, with similar systems. In fact the UK system is more integrated than Canadian, so following the logic from USA->CA should mean the UK costs less (you don't have to cover children's dental, and there's barely any company benefit plans in the UK, at least in the sectors I worked where ironically you'd need most: construction) however it cost significantly more until this year.<p>So why in a system with more established care systems that remove the burden from employers did it cost more? This is where judging the prices of globalised products is interesting.<p>My guess for the UK would be higher taxes for the consumer, worker and business drove up the cost of the burger.",1247790865
709074,comment,708528,709055,0,0,vyrotek,,,"I think Ill make a similar game except the idea will be to create a bunch of fake accounts, get a lot of followers and spam marketing links everywhere.",1247790848
709073,comment,708636,709059,0,0,quizbiz,,,"They can monetize relationships, connecting people who express desires with others that can provide.",1247790844
709072,story,,,3,1,astrec,"The iRing",http://design-milk.com/iring/,,1247790745
709071,comment,708636,708900,0,0,trefn,,,"What value is this information to the ""little guy""? If the only value is ""that's interesting"" then essentially nothing.",1247790738
709070,comment,708636,708788,0,0,anatoly,,,"<i>If Twitter said ""publish nothing"", that's exactly what TechCrunch would do</i><p>This claim is not supported by any statements from TechChrunch or Twitter, and contradicts Ev's claim, quoted above, that they haven't given TechChrunch a green light to publish anything.<p>I think you're just spreading misinformation to defend TechChrunch's quite indefensible actions. I call bullshit on your claim that TechChrunch would have published nothing if Twitter asked them that.",1247790673
709069,comment,708673,708837,0,0,ucdaz,,,"And don't forget to mention MySQL. I just hope they'll keep it all alive or my apps are screwed!",1247790330
709068,comment,708636,708786,0,0,ryanwaggoner,,,"Why stop at a billion, then?  Why not a trillion?<p>I think the point is that a billion users who log in once a week is not unrealistic, it's virtually impossible.",1247790286
709067,comment,707099,707451,0,0,lacker,,,"<i>standards help everybody in the long run</i><p>Well, except for Apple.",1247790254
709066,comment,708631,708691,0,0,pbhj,,,"""Cut it off and I lose 28% of my visitors.""<p>Graceful degradation, dynamic enhancement, ringing any bells (and whistles)?",1247790049
709065,comment,709047,709060,0,0,megamark16,,,"I also try to be somewhat agile maintaining a backlog, tracking bugs and setting goals for my sprints, although my daily stand up meetings are a little...awkward.",1247790013
709064,comment,708032,708554,0,0,prodigal_erik,,,"As far as I can tell, right now Gearman is only a load balancer for small requests using a nonstandard RPC protocol. It's easy to be smaller when you don't yet have most of hadoop's major features:<p>* use the whole cluster for large jobs, consuming all the data right where it's stored and combining output from every machine you own (what's the point of remote work on just one box?)<p>* retry partial failures on different replicas of the same data (without losing successful work)<p>* ship intermediate values between workers (without this you don't even have map/reduce)<p>* roll new code and data beforehand (and clean it up after)<p>* avoid job starvation",1247789955
709063,comment,709047,709047,0,0,paulgb,,,"I use TDD, but rather than all-out unit tests I just write doctests. Here's an example of a project created that way: <a href=""http://github.com/paulgb/tilelife/blob/7e797ac287a91d48276a2a8d63811194f8fbac95/tilelife.py"" rel=""nofollow"">http://github.com/paulgb/tilelife/blob/7e797ac287a91d48276a2...</a>",1247789926
709062,comment,708673,708999,0,0,rjurney,,,"Darwin already pickup up ZFS.  You can mount zfs volumes in OS X 10.5.  You can patch the kernel module of OS X desktop to write to them (but don't, its really slow).",1247789745
709061,comment,708636,708709,0,0,cellis,,,"Citation needed. Google picked you up nearly instantaneously though.",1247789700
709060,comment,709047,709047,0,0,bdmac97,,,"I try to be agile even when working alone.  It certainly makes pairing interesting!  I use PivotalTracker to manage things.",1247789647
709059,comment,708636,708636,0,0,jonknee,,,"Twitter's best shot at making money is to sue TechCrunch. Other than that it sounds like they don't have many ideas but need to make $68m by 2010. Good luck!",1247789571
709058,comment,708885,708885,0,0,mixmax,,,"Goes to prove that timing and execution are more important than the idea.",1247789456
709057,comment,708615,708615,0,0,timwiseman,,,"This article is remarkably well balanced and correctly points out that both those who previously blindly followed economicists and those who blindly ignore them now are wrong.  The truth of course is in between.<p>Economics is both a comparitively young science (at least in terms of when it was formalized) and one that deals with (or is influenced by) a very unpedictable factor, human actions.  It gets many things right, and some things wrong.  With time, it will be refined though by its nature it is likely to never reach the rigour and predictive power of some of the hard sciences such as physics.<p>This current upset is rightly forcing a reevaluation of many beliefs, but when the dust finally settles in the future, economics will emerge stronger and more accurate than before.",1247789428
709056,comment,708106,708635,0,0,endtime,,,">Preferring OSX to XP is somewhat of a no-brainer at this point, as XP is about 10 years old.<p>OS preference is not primarily dependent on OS age.",1247789372
