ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
694558,comment,694368,694368,0,0,tokenadult,,,"Walking is better exercise and more healthy in a country in which obesity is a major health problem. And walking is more adaptable to varied terrain, and doesn't leave you with something to park.",1247083195
694557,comment,694150,694546,0,0,tc,,,"I don't want to continue this thread indefinitely, but you misunderstand the example.  The redhead analogy is not demonstrating a result of lower social utility.  It is demonstrating a clearly <i>unjust</i> and <i>immoral</i> result to the <i>individuals</i> involved.<p>Here's a serious example:<p>As it so happens, statistical research demonstrates that increased gun ownership generally reduces incidences of home invasion and violent crime.  But if you believe fundamentally in the right of peaceful individuals to defend themselves, their families, and to own firearms, then this is just a happy coincidence.  The right of peaceful people to generally do as they please is more important than the impact on some vague notion of social utility.",1247083171
694556,comment,694150,694376,0,0,Zak,,,"In most jurisdictions, necessity is a justification for violating most laws. Necessity is defined as something along the lines of having a reasonable belief that the results of not violating the law would be worse than the harm done by violating the law. The actual outcome is not usually relevant; it's about what a reasonable person would expect.",1247083061
694555,story,,,1,0,nebula,"Designing useful mobile services for Africa",http://googleblog.blogspot.com/2009/07/designing-useful-mobile-services-for.html,,1247083052
694554,comment,693961,694544,0,0,Retric,,,"If you beleave there is a 99/100 or a 1 in 100 billion chance there is a god of some sort you are an Agnostic.  If you beleve there is zero chance there is a god you are an Atheist.<p>Ok, an agnostic is more likely to say I have no idea what the odds of a god are nor is there anyway to determine them.<p>PS: Let's say our universe was created by Ted.  And you ask him, who created your universe and he says ""I have no idea"".",1247083018
694553,comment,694010,694366,0,0,sokoloff,,,"The point was they have to be profit-seeking businesses not just hobby tax dodges.<p>If I spend $10K on improvements to my daily driver classic Mustangs, I shouldn't be able to deduct those expenses. If I was a business engaged in restoring them for re-sale, then those expenses should be deductible.<p>Grandparent's point was if husband makes a ton of money at his day job, that his wife shouldn't be able to call their hobbies of sailboating or horses or their vacation house that they rent out to friends one weekend a year as ""businesses"" that lose money and as a result make those expenses payable with untaxed income.",1247082977
694552,comment,694361,694361,0,0,TrevorJ,,,"Search has become a commodity in the eyes of most people who aren't power users. That is to say, as long as it works, one search engine is pretty much the same as the other.<p>If somebody is going to erode Google's hold on the market significantly, they are going to have to introduce entirely new features, or come up with a search that is orders-of-power better than Google. That is to say, the superiority has to be readily apparent to a human user and not just a slight improvement that can to be proven only by empirical testing.",1247082892
694551,comment,694117,694117,0,0,ajross,,,"Beware: talks about the benefits of using utility code to solve subproblems without even a nod to the complexity introduced by adding dependencies to a project and the costs thereof.  This always tells me I'm reading someone who views software development as <i>writing</i> code only, and doesn't spend much time maintaining old stuff.  All the ""hacker"" verbiage notwithstanding, I think the author is missing some important points about what makes a good hack.<p>That said, I don't know a thing about any of these tools.  They might be fantastically worth it for all I know.  But talk about the tools, not about how they make you a great hacker.",1247082866
694550,comment,693293,693293,0,0,shimi,,,"I don't see the point, Android is using a Chrome version, so if you'll take Android remove Dalvik then you're getting a new OS?<p>By that definition I can remove all my apps from my Vista laptop except the browser and what do I get, an IE OS?<p>That's silly!!!",1247082794
694549,comment,693861,694056,0,0,neovive,,,"Great point!  It wasn't long ago that Google was bidding on spectrum and battling net neutrality to ensure easy and unfettered access to the Internet and its online properties.  The Telcos/cable companies/ISP's are just another gateway that Google has to work through.",1247082721
694547,comment,694026,694271,0,0,thras,,,"To be fair, most people running 4.3 are running 4.3 with RHEL back-patches or something similar. That's what distribution maintainers are for -- there's nothing less secure than trying to remember to patch all your individual programs yourself.",1247082703
694546,comment,694150,694487,0,0,frig,,,"I'd stick with the serious point; it's not unique to politics and bureaucracies, though: just about anything can be justified by appealing to increasing shareholder value:<p>- paying generously above market rates? argue it is a morale-booster that leads to happier employees -> higher productivity -> higher profits -> higher shareholder value<p>- paying perilously below-market rates? argue the obvious cost-cutting line -> fatter margins -> higher profits -> higher shareholder value<p>...and the same with any other appeal to some vague metric of utility.<p>My serious point is that if you are arguing against ""utilitarianism"" (at that hoary level of abstraction) by saying:<p>- here's an example where 'utilitarianism' yields bad outcomes<p>...you're self-defeating, b/c your sole argument contra 'utilitarianism' hinges on a utilitarian-inspired argument (that the fact that one course of action yields better actions than another => taking the better course).<p>All you've accomplished is shown that you, too, seem to be a utilitarian, and all you're doing is pointing out a need to be careful in how you choose your utility metric. This doesn't make a convincing case against utilitarianism-the-abstraction and opens your specific 'corner case' to examination, which likely will not fare well if you pick a silly 'corner case' to try.",1247082630
