ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
708648,comment,708087,708087,0,0,icey,,,"Man, rediff.com is an irritating site.",1247774385
708647,comment,708512,708598,0,0,dschobel,,,"Like mr. ""I can write stackoverflow in a weekend""?<p>Also, haven't there been a dozen articles posted here about how publicly stating your intent hinders your ability to achieve it? It was in reference to startups, but it's the same psychology at work I imagine.",1247774361
708645,comment,708546,708595,0,0,weavejester,,,"According to the a 2005 report[1] from the UK department of transport, only 3% of road accidents in the UK were attributed to drivers exceeding the speed limit. If road safety is your concern, perhaps we should address more common causes of accidents, instead of focusing entirely on vehicle speed.<p>[1] <a href=""http://www.dft.gov.uk/adobepdf/162469/221412/221549/227755/contributoryfactorstoroadacc1802"" rel=""nofollow"">http://www.dft.gov.uk/adobepdf/162469/221412/221549/227755/c...</a>",1247774334
708644,comment,706343,708555,0,0,cinkler,,,"It is a trend in everything that surrounds us - cars, fridges, clothes, shoes, buildings - everything is made cheaper. Compare computer case from 1990 and now - modern economy class cases are ultra light. Reason is simple - market doesn't care about 8 or 10 or 12 bit displays, so they are not offered. Cost to the company to introduce them far overweights benefit of selling it to .01% of individuals who care. Or who think that they care.",1247774314
708643,comment,708581,708597,0,0,dpnewman,,,"I'll definitely take a look.. thx.",1247774301
708642,comment,706999,706999,0,0,StrawberryFrog,,,"""All data from all customers is mapped into the same data table, including indexes. The schema for that table looks something like orgid, oid, value0, value1...value500. ""<p>They make it sound like that's a good thing. It is not.
Show that to any halfway competent SQL guy and you'll get a disgusted response. Implementing a database on top of an existing RDBMs is an antipattern.",1247774281
708641,comment,708515,708515,0,0,scottdw2,,,"The idea overlooks a lot.<p>For example, the demand for big macs may be different in different countries, which would lead to price discrepancies.
The same thing goes for supply (# of restaurants, etc).<p>Also, the branding of a Big Mac is different in different countries. A McDonald's in Paris or Brussels is generally more ""upscale"" than a McDonald's in Chicago. That difference in branding can also impact price.<p>So, other than for the purposes of amusement, or understanding ""Big Mac"" valuations, the ""Big Mac Index"" is not really a valid comparison metric.",1247774249
708640,story,,,7,10,SkyMarshal,"What domain registrar do hn readers prefer?",,"I have a bunch of domains at Godaddy, but wondering if there are better alternatives.  Looking for any cheaper, less nickle-and-dime you, more reliable registrars.  Are there any registrars people here really love?  Any for hackers, by hackers, of hackers type services?",1247774223
708639,comment,708512,708613,0,0,dschobel,,,"<a href=""http://www.newsweek.com/id/183180"" rel=""nofollow"">http://www.newsweek.com/id/183180</a> here's a newsweek ""I'm quitting FB"" article<p>and I'm certain I've seen one on slate.com<p>Is Facebook really so all consuming for these people who have to quit it publicly?<p>Personally I love FB. It's like auto-pilot for my social life. It reminds me about the birthdays about the people I only  vaguely care about, leave them a one-line message on their wall and that's it until next year.<p>All the people who are really in my life I rarely interact with on FB but it's great for making lots of people think that lots of people care about them.<p>What's not to like?",1247774200
708638,comment,708546,708561,0,0,jcl,,,"Well, to make a non-revenue-based argument: It gets people to slow down only where there are cameras and allows them to speed everywhere else.<p>Without the technology that tells where the cameras are, people are uncertain whether speeding will yield a ticket and are less likely to speed.  To get the same effect with camera-detection technology in place, you need to completely blanket the area with cameras.",1247774170
