ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687496,comment,687260,687260,0,0,emontero1,,,"Indeed. We've talked about this phenomenon before. Here's the link: <a href=""http://news.ycombinator.com/item?id=678144"" rel=""nofollow"">http://news.ycombinator.com/item?id=678144</a><p>This was my remark on the matter:<p><i>As a foreigner in the US about to finish a MS degree in IT and travel back home, I find Friedman's words apropos. The limitation on H-1B visas does more harm than good. I've met many young, intelligent knowledge workers about to get their advanced degrees who, unfortunately, find themselves unable to stay in this country because of visa restrictions. Sending those brains back home is a mistake. A new approach is required if the US veritably wants to foster innovation and entrepreneurship.</i><p>It's good to see more and more people are joining us and voicing their opinions loudly. Evidently, the H-1B program needs some major tweaking. The more people know and understand the implications of what's at stake here, the better.",1246737520
687495,comment,687303,687431,0,0,jasonlbaptiste,,,"Everyone has this notion that silicon valley is extremely expensive.  If you have a family sure, it is.  If you're young like the original poster or most of the people here, it's just as expensive as any other city (not that expensive if you're smart).  Room with other people, which can be done for about 700-800 a month.  If you need a car, get one thats 200-300 a month.  Odds are you don't, and the public transportation system in the valley is great if you live on a main road.  Food?  Safeway has great prices with free delivery over 50 bucks and you don't need to eat like a pig. Drinks?  Get to know some cute bartenders and your tabs will easily have 50% vanish :-).  Or just split the beer/liquor bill for the house with roommates.  Someone mentioned that you could live in the valley for 20k a year after taxes, which is about 1,666 a month.  Highly doable and you'll actually enjoy it too.  I've said this many times before and I'll say it again:  If you have a REAL desire to give the valley a shot, then DO IT.  You'll meet awesome people and have an experience you will never forget.  Nothing is stopping you, especially with 100k in your bank account and already sharpened skills.",1246737451
687494,comment,687260,687427,0,0,kingkongrevenge,,,"War and genocide predate the nation state.  It's perhaps as easy to argue that the nation state has been a force for restraint of violence and a bulwark against broader tyranny.  Violence is worst in the modern world where nations are weakest and least independent.  The endless wars in Europe only wound down when national boundaries were finally properly drawn along ethnic lines.<p>> more diversity due to the mixing<p>You are confusing diversity within a place with diversity between places.
Whereas London was once an English city with a distinctive English character, it is now a ""multi-cultural"" stew that is much like any of five other large global multi-ethnic cities.  The loss of an English London is a loss of diversity.",1246737418
687493,comment,686556,687049,0,0,noonespecial,,,"It also points clearly to a disquieting amount of stubbornness mixed with a strong dose of willful ignorance. Any project you do for them will not come out ""as they had expected"". You will always be wrong, they always right, even after you've both payed thousands into the legal system and had it proved otherwise. Then, you'll just be a dick who somehow managed to manipulate the legal system to screw them...<p>Ahh. Sorry to rant. I've been on this train all the way to its last stop...",1246737340
687492,comment,687189,687429,0,0,brandnewlow,,,"...says a guy hiding behind an anonymous profile.<p>Where are your examples to back of each of these claims? I'd gladly entertain an argument that she's not as good as she's cracked up to be, but an argument that she lacks ""even a modicum of workmanship competence"" is ridiculous.",1246737290
687491,comment,687462,687462,0,0,jacquesm,,,"after being a coder for 3 decades I finally got around to lisp, two things prompted me to do it, first the source code to HN, secondly a discussion with 'dtor' of the glusterfs project, a young indian coder that seems to be pretty gifted. I audited some code there and came upon a macro that took me a long long time to comprehend, he explained it was to give C continuations.<p>One thing let to another and I ended up buying a bunch of books and downloading the mit video lectures.",1246737279
687490,comment,687331,687428,0,0,simonb,,,"I think the phenomena is still very much present, albeit it might have moved from natural sciences to humanities (probably because humanities are easier to present as edgy whilst keeping them accessible). Take for instance philosopher Zizek, at 56 he married 26 year old Argentinian model: <a href=""http://www.higher-yearning.org/uploaded_images/zizek_wed-784030.jpg"" rel=""nofollow"">http://www.higher-yearning.org/uploaded_images/zizek_wed-784...</a>",1246737190
687489,comment,685972,687219,0,0,zimbabwe,,,"Yeah, because the iPhone was conceived of right before it was announced, not half a decade earlier. Come on.",1246737185
687488,comment,687303,687303,0,0,brixon,,,"Ignore the money and find your niche/domain. Then figure out how to invest in the niche to better position yourself for the future. My guess is that you will start a business to fill that niche. Most great companies started when someone had a real bad experience at work or with a product or service. Find your passion, but don't blow your savings on it.<p>Don't give it away. If you can turn 100K into 10M then give 10% of the 10M away.",1246736954
687487,comment,687303,687303,0,0,DanielBMarkham,,,"First, hello from down the road in Lynchburg. C-ville isn't that far out in the boonies. Heck, you're just an hour or so from the beltway.<p>For all of your explaining, you never got around to saying what you liked doing. Do you like working for yourself or in a team, do you want to pursue education at any cost, or do you want to fit into some large corporate system?<p>It sounds like you enjoyed your startup experience and would like to repeat it, but I'm not sure.<p>I can tell you what I would do, because I'm getting ready to do it again. Find something to pour yourself into for a while, and enjoy working on something bigger than yourself. This can be another startup, or charity, or creating a new solution for world hunger, or whatever, but the key is that it can't be simple self-gratification.<p>Doing this allows you to grow, and prevents the over-specialization, boredom, and frustration that can be part of large corps. It also allows you to put some of those fun P-classes to work in a practical manner. But you really have to have drive to make it work.<p>You could embrace your inner lazy person and work hard for a few years with the idea of retiring early. That's a cool plan. But the real question is whether you're going to actively do something or passively wait around for life to happen to you. That's a question only you can answer.",1246736898
