ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
695859,comment,694873,695483,0,0,MicahWedemeyer,,,"Very true.  We constantly hear the ""I woke up rich the very next day!"" type stories, and it skews the perception of what running a business is like.<p>I have a lot of sympathy for old-school businesses that need a lot of operating capital. Putting your house in danger to support your business is a choice I hope I never have to make.  In my case, that would essentially be the same as putting my marriage on the line.",1247147975
695858,comment,695128,695715,0,0,anamax,,,"> Maybe this needs to be reversed. I'm sure there are some smaller labels who would be more than happy to pay the stations to get some of their tunes on the air.<p>You're assuming an interesting relationship between the ""current resources"" and the ""should play"" curves.<p>Each radio station has a fairly fixed amount of ""play time"" and there aren't that many radio stations.  I think that it's reasonably likely that ""big music"" would buy up all the time worth buying at prices that the little guy couldn't match.<p>Note - I'm not saying such restrictions are a good thing, I'm just saying that it's not a choice between happy unicorns and ugly trolls.<p>Of course, ""big music"" already does use various forms of ""not money"" to ""promote"" their folk.  Play the game, and you get phone interviews, early release, special versions with local flavor, and some free tix to a concert that is going to be sold out no matter what your radio station does.  That can't be matched by a smaller label, let alone some genius in a garage.",1247147932
695857,comment,695014,695239,0,0,kirubakaran,,,"I think it is bad to let the thought ""Is it a big enough idea?"" stop you from building something. You don't know what doors building it will open.",1247147902
695856,comment,695506,695506,0,0,magice,,,"I believe that the difference between Software Engineering and Computer Science is not in human activity (mind you, Computer Scientists are affected by that discipline: how about reading papers and such? Reading and understanding heavy math is never an easy thing).<p>The differences are in scope and expectation of audience.<p>Usually, a paper of Computer Science deals with a limited and well-defined problem, while even the simplest program from Software Engineering must work on an infinite set of requirements, from security to ease of use. Plus, many of a program's requirements are in perpetual war with each other. Therefore, Software Engineering is slippery: sometimes, such and such requirements dominant, some other times, those other requirements are important.<p>Secondly, Computer Scientists demand a certain level of intelligence, effort, and knowledge from their audience (aka readers of their papers). Software Engineers have no such luxury: Just look at how they are screamed at just because a button is put at the wrong position. Plus, many computer users have come to expect that they are stupid and have absolute right to remain as stupid and ignorant as possible. Remember, computer programs are complex. Hiding away the complexity of the program, having an attractive interface, while still being correct, secure, and efficient must be satisfied at the exact same time. That's extremely difficult (if not impossible).",1247147755
695855,comment,694873,695194,0,0,caffeine,,,"Yes, <i>but</i>: you rarely put up your house as collateral on starting a job.",1247147750
695854,comment,695687,695734,0,0,mileszs,,,"This argument has been hashed, re-hashed, and re-re-hashed on here a million times -- well, variants of it, at least, such as ""HN uses a table-based layout, which offends me"".<p>You can find some here: <a href=""http://www.google.com/search?hl=en&q=site%3Anews.ycombinator.com+valid+xhtml&aq=f&oq=&aqi="" rel=""nofollow"">http://www.google.com/search?hl=en&q=site%3Anews.ycombin...</a><p>In particular, pg responds somewhere in this thread: <a href=""http://news.ycombinator.com/item?id=100460"" rel=""nofollow"">http://news.ycombinator.com/item?id=100460</a>).  I might be carefully building a straw man here, as you are speaking to valid xhtml, not necessarily semantic xhtml.  I hope you'll forgive me.  I think the two topics are related, and that some of the arguments overlap.<p>The bottom line seems to be ""Who cares?  It works fine.""",1247147695
695853,comment,683190,695795,0,0,mc_mc,,,"Maybe this can help<p>Tip #1 : 100 letters all numbered from 1 to 100 when reading from left to right then top to bottom.<p>Tip #2: Take pi and split into pieces of 2. At what position is the @ sign?",1247147636
695851,comment,694144,694229,0,0,cjg,,,"Not quite what I wanted - this shows the most voted for articles in the last 10(?) days. I would like something that can show the most voted for articles since I last visited.<p>Defining ""last visited"" is non-trivial - I want to be able to look at more than one page of ""best since last visited"" articles.",1247147561
695850,comment,695753,695813,0,0,yan,,,"No, I don't think it's obvious. We forget things for a reason; increasing the level of noise in the human mind doesn't just come with no side effects. Even if the drug works perfectly as intended, not having the ability to forget memories that are irrelevant can be a big disadvantage I'd think.",1247147560
695849,comment,695753,695753,0,0,cmos,,,"In no way would I want this.  Perhaps I'm just being that old guy on the porch complaining about technology, but I happen to like my innate ability to forget things.<p>I come from an extremely forgetful and absentminded family, and so it is a constant struggle to keep 'important' things in the brain.  But the benefits of it by far outweigh the drawbacks (which usually come in the form of late fees and only 1 arrest :).<p>The brain needs to wash things down the drain to make room for new stuff.  While medically we might be able to prove this is not damaging, I can only think I'd get a little crazy having so many details in me.  How can we say it's not damaging when we know so little about how the brain works?",1247147554
