ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699394,comment,699359,699359,0,0,Bjoern,,,"The website and the idea are really great. I can only advise everyone who doesn't know what 419 scam is to read this.<p>The sad truth though is that it works, there are people who still fall for this (419 scam) and there are also people who buy stuff when they see advertisement in their inbox (ad emails) - even if it's only 1 in 10000 it is enough.",1247335089
699393,comment,698929,699382,0,0,aswanson,,,"Right, for this particular case the math is simply overkill.  In the general case, autocorrelation is a reasonable simple method to determine the periodicity of a time-series.",1247335061
699392,comment,699344,699344,0,0,j3fft,,,"meh on the article, but loved the dog pic. too bad there's no attribution in his post:<p><a href=""http://www.flickr.com/photos/51588518@N00/8492351/"" rel=""nofollow"">http://www.flickr.com/photos/51588518@N00/8492351/</a>",1247334889
699391,comment,683190,684085,0,0,cancer,,,"did you solve it yet ?",1247334816
699390,story,,,1,0,Seanphurley,"Semiotics - The Anatomy of a Brand",http://www.economixt.com/2009/07/the-semiotic-anatomy-of-the-human-brand-relationship,,1247334734
699389,comment,697840,698156,0,0,jonshea,,,"Maybe you don’t hate spam as much as I do, but I’ll root for the state attorney general.",1247334671
699388,comment,698823,699101,0,0,vijayr,,,"like? :) can you give examples? :)",1247334656
699387,comment,698872,699379,0,0,stcredzero,,,"I suspect that the reason why some drain heat exchangers incorporate a significant amount of brass, is to act as a heat reservoir.<p>You'd often be better off putting that money towards a solar hot water system.  Thermomax evacuated heat tubes work almost anywhere, and aren't subject to the same service life limitations as photovoltaics and batteries.",1247334557
699386,comment,699146,699371,0,0,swolchok,,,"Worse is Better -- being a better product can't make up for a lack of momentum.",1247334305
699385,comment,698753,699119,0,0,modeless,,,"In your example there are ways to do development incrementally.  You could generate some files that only use a tiny subset of the features of Parasolid, in only one version. Once you have that working you can add feature and version support incrementally guided by your customer's priorities, which they might not even be aware of themselves but can easily be found by testing your code on a sampling of their most important files.  Your incremental progress is loading of files with progressively more features, closer to your customer's files. It might turn out that you can avoid implementing every version and feature of the format, and it's much easier, faster, and more accurate to figure this out by testing working code than trying to write a spec ahead of time.",1247334243
699384,comment,699266,699266,0,0,russell,,,"The real story: <a href=""http://www.reuters.com/article/reutersEdge/idUSTRE56806T20090709http://www.reuters.com/article/reutersEdge/idUSTRE56806T20090709"" rel=""nofollow"">http://www.reuters.com/article/reutersEdge/idUSTRE56806T2009...</a>. ShortFormBlog contributes nothing.<p>The point of the story is that media moguls became moguls for the glamor.  Bigness is not an asset anymore.  The future moguls will be mini-moguls.  It mentions new media, but doesn't try to make the point that media moguls are a dying breed because print is a dying breed.  This is Reuters and it probably doesnt want to make that point.",1247334022
