ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
723369,story,,,1,0,edragonu,"Is Your Life Satisfying or Disappointing?",http://advancedlifeskills.com/blog/is-your-life-satisfying-or-disappointing/,,1248537568
723368,story,,,8,1,seasoup,"Web based file managers with jquery & PHP",http://www.dreamcss.com/2009/07/file-managers-based-on-jquery-ajax-php.html,,1248537523
723367,story,,,1,0,bearwithclaws,"Solve Computational Geometry Problems",http://www.pcplus.co.uk/node/3089/,,1248537408
723366,comment,722562,722812,0,0,ynniv,,,"Certainly not mad at your for saying that... I personally have this opinion of the markets, and thats why I don't ""invest"".  When I go to Vegas, I have a great time, and treat money on the table as an entertainment expense.  That said, society has convinced the average person that their retirement money needs to be in the market (via 401k's).  As long as it is the case that uninformed people are coerced into trusting the market, I will be vocally angry when they are cheated out of their money.",1248537407
723364,comment,722446,723310,0,0,omouse,,,"Nice! I like being corrected :D",1248537206
723363,comment,722266,722493,0,0,mseebach,,,"It's a different target demographic. In a trip to DC recently, we got a private room on AirBnB and saved roughly $25 pr. night ($75 vs. $100) over the hotel we'd otherwise have used, and we got a better experience for it.<p>We didn't feel any obligation to hang out with the host, bring gifts or stay in touch, or to accommodate our host or anyone else at our home -- which made things a lot easier.<p>I think it's more correct to think of AirBnB as cheap hotel, not premium couchsurfing.",1248537017
723362,comment,723112,723199,0,0,bcwood,,,"I don't necessarily mean that the business would have to go to a fully-paid model, just that they will have to find some other way of adding value to their product, be it support, training, or add-on features or services.<p>If this type of business model doesn't match with what you want to be doing, then maybe open sourcing your product isn't the right move for you.",1248537005
723361,story,,,33,10,vinutheraj,"Richard Feynman and The Connection Machine",http://www.kurzweilai.net/articles/art0504.html?printable=1,,1248536689
723360,story,,,1,0,rbc,"Clouds are gathering over the venture capital industry",http://www.siliconvalley.com/news/ci_12902709,,1248536571
723359,story,,,17,6,toni,"Monetize The Audience, Not The Content",http://www.avc.com/a_vc/2009/07/monetize-the-audience-not-the-content.html,,1248536460
723358,comment,723226,723231,0,0,askorkin,,,"I disagree, even just coming from the perspective of agile practices (rather than agile ideals). I don't see how you would easily engage in test first development. Infact testing in general is a challenge. Same goes for refactoring, you can adjust the model, but what if you're trying to overcome other challenges, such as streamline to make your code more performant. MDA hides all of that away. It is true though that the more people centric agile practices are still valid (retros, stand ups etc.), but these would be valid in any situation.",1248536418
723357,comment,723285,723285,0,0,uptown,,,"I thought they all came that way...",1248536372
723356,comment,721612,721612,0,0,jonp,,,Zookeeper.,1248536253
723354,comment,722855,723139,0,0,lutorm,,,"I disagree that papers aren't creating anything. To the extent that todays' news industry just parrots back press releases, you may be correct, but I definitely think there's a need for not just interpretation but investigation.<p>If there had been no newspapers in 1972, I don't see who would have put in the effort of pulling at the threads until the Watergate scandal unraveled. To take a more modern example, I don't see any bloggers that would have taken the time or had interest in doing the few big investigative stories that the San Jose Mercury has broken in the past few years, the one about people being wrongfully jailed because of bad public defenders and the one about the SJ Police's outrageously high number of downtown disorderly arrests, come to mind.<p>Those are not stories that would have come out in the absence of an operation willing to commit to long-term footwork. They certainly wouldn't have been written by some bloggers looking for news online, because it's happening in the real, offline, world, and you can't just ""link"" to it.<p>Without newspapers, or the equivalent thereof, these stories would not be told and no one would keep the government honest (to the extent that newspapers today haven't already failed at this). And I think this would be a loss to society.",1248536058
723353,comment,723216,723344,0,0,cruise02,,,"I'm pretty sure ""1/4 + 1/16 + 1/256... = 1/3"" was in the title of the post.",1248536056
723352,comment,722580,722917,0,0,limmeau,,,"The Maude project [1] (and its documentation) may be of interest; they use term rewriting in a formal modeling and model-checking tool. There's an introductory course at [2].<p>1.  <a href=""http://maude.cs.uiuc.edu/"" rel=""nofollow"">http://maude.cs.uiuc.edu/</a><p>2. <a href=""http://heim.ifi.uio.no/~peterol/inf3230-lecturenotes.html"" rel=""nofollow"">http://heim.ifi.uio.no/~peterol/inf3230-lecturenotes.html</a>",1248536009
723351,comment,723184,723278,0,0,jrockway,,,"I like this idea better then ""they"".",1248535985
723350,comment,722846,722846,0,0,Recontemplation,,,"Ass backwards! It makes it more interesting to watch if these people are wearing super swim suits that help them swim crazy fast. Its not like they have jet packs and flippers atached to the suit. How bout we say they are not allowed to shave too.",1248535982
723348,comment,723137,723328,0,0,InnocentB,,,"The problem isn't with getting some individuals to act on this.  The problem is getting society as a whole to do so.  This is a general problem with trying to incite a boycott of something that has very widespread usage: the dent you can make is often too small to be noticed, because society is too hard to organize.",1248535924
723347,story,,,3,0,edragonu,"The Power of Less – Setting Limits",http://www.ratracetrap.com/the-rat-race-trap/the-power-of-less-setting-limits.html,,1248535873
723346,comment,722562,722812,0,0,joezydeco,,,"Funny thing.  I can swap ""Wall Street"" for ""Las Vegas"" in what you just said, and it reads exactly the same.<p>It boils down to this, in my opinion:<p>1) The market is simply random.  Every stock you buy is a bet placed on a roulette table.<p>2) Mutual funds, derivatives, etc are just ways of hiding the randomness.  (Hey, why play at one roulette table when you can play at 1,000 at the same time!  Less risk!)<p>3) Even if you do decide to take the plunge and buy in, the system is rigged against you.  Much smarter people have figured out how to get theirs and get out before you know what's happened.  The house always wins.",1248535777
723345,comment,722266,722318,0,0,jrockway,,,"I have a feeling this will end up going the way of the prostitution section on Craigslist, or that site where you could offer to carpool with someone to work.<p>The entrenched businesses don't want any competition from this here new-fangled internets.",1248535610
723344,comment,723216,723216,0,0,kingkawn,,,"What made the 1/4 + 1/16 + 1/256... = 1/3 that was posted earlier this week so good was that it did not use numeric labeling, but purely visual content to make its point.  If you could figure out a way to graphically represent what is now labeled, it'd be a complete success.",1248535292
723343,comment,718250,721595,0,0,CamperBob,,,"<i>Since locked down, limited firmwares on all consumer grade cameras prevent any kind of direct computer control...</i><p>(shrug) If I buy a camera without TWAIN support, that's my fault.",1248535280
723342,comment,723148,723191,0,0,onreact-com,,,"Remember that it's Bactomputer Alpha 0.00001 ;-)",1248535272
723341,comment,722266,722396,0,0,jrockway,,,"This may amaze you, but Hawaii is only a small part of the world.",1248535227
723340,story,,,1,0,blackvine,"Offline Blog Editors",http://www.altvirtual.com/tech-tips/writing-blog-posts-offline-using-desktop-blog-editors.html,,1248535224
723339,comment,722239,722637,0,0,byrneseyeview,,,"Which is about as specific as ""First you should figure out what it is that cures cancer, and then you should have people with cancer do that thing."" Calculating the intrinsic value of a business is very, very difficult -- which is why Buffett is so rich from being good at it.",1248535195
723338,comment,723285,723285,0,0,dryicerx,,,"Brain == FPGA ?",1248535110
