ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
732580,comment,732508,732553,0,0,tortilla,,,"But didn't they outsource a lot of the work (~70%), including wing design?  Not very conservative if you ask me.<p><a href=""http://www.boeing.com/commercial/787family/dev_team.html"" rel=""nofollow"">http://www.boeing.com/commercial/787family/dev_team.html</a>",1248973189
732579,comment,732331,732331,0,0,TrevorJ,,,"I want to get these, however I can't get over the feeling that you'd be seconds away from snapping a leg at any given moment. Hmm.",1248973137
732578,comment,732222,732471,0,0,noonespecial,,,"I think a short waiting period before being able to post might solve a lot of problems at once. If you had to wait 24 hours after registering an account before your could post a comment, how many spam, joke posts, and throwaway accounts wouldn't happen?",1248973095
732577,comment,732342,732342,0,0,DrJokepu,,,"(Caution: I'm an Android fanboy)<p>I got two main problems with this article. First, it's mixing the weaknesses of Android with the weaknesses of the G1 hardware. There might not be a lot options available these days when it comes to buying an Android-enabled phone but it looks like this is going to change soon.<p>Secondly, all platforms have their pathologies and obviously Android is no exception, neither is the iPhone. I honestly think this is a fairly unbalanced presentation of Android. How long did you have to wait to get copy and paste working on the iPhone? Can you run multiple apps at the same time on the iPhone? Can you have widgets on the iPhone? What about the well known problems of the iPhone App Store we all hear a lot about these days? And about the hardware: if you have a problem with the non-standard earphone connectors of the G1 (which can be solved by a $5 adapter), what do you think about not being able to replace the battery of an iPhone yourself? You don't have these problems on Android.<p>I'm not trying to bash the iPhone here as I truly believe that it's a great phone, all I'm trying to say that this review isn't really fair and balanced. It's alright to be subjective but still, come on, isn't this a bit too much?",1248973090
732576,story,,,5,1,psogle,"The 20 Worst Venture Capital Investments of All Time",http://www.focus.com/fyi/finance/20-worst-venture-capital-investments-all-time/,,1248973049
732575,comment,731999,732457,0,0,run4yourlives,,,"One of the major issues here is that Hacker News hasn't been YC news for a long time. It's evolved on purpose to be something more than start-up focused.<p>Not that I don't like your idea, just that what you're asking for is a reduction of scope that I think pg has specifically not intended.",1248973036
732574,comment,732535,732535,0,0,GiraffeNecktie,,,"Actually it's just Schneier providing a link to this New York Times article: <a href=""http://www.nytimes.com/2009/07/20/opinion/20zittrain.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2009/07/20/opinion/20zittrain.html?_r...</a>",1248973033
732573,comment,732508,732553,0,0,timr,,,"They say right in the article that this flaw would have been unlikely to bring down a plane.  The most likely outcome would have been increased maintenance costs for owners.",1248973017
732572,comment,731944,732486,0,0,shiranaihito,,,"<i>Employees should, at least to a degree, feel a pride in the company they work for, and if they do not they should find somewhere else to work (or at least try to.)</i><p>I think he meant people working for companies who actually have a <i>bad</i> name. If you know the company you work for engages in some shady practises, you shouldn't dismiss that with ""I just work here"", but consider finding another workplace instead.",1248972986
732571,comment,731986,732320,0,0,mbrubeck,,,"It would have been a nice option for development workstations, back when I worked at a big RHEL+Oracle shop.",1248972969
