ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
716574,story,,,1,0,pclark,"Vinod’s New Fund: A No Brainer Investment ",http://www.techcrunch.com/2009/07/21/vinods-new-fund-a-no-brainer-investment/,,1248199175
716573,story,,,4,0,BobbyH,"Amateur Finds New Earth-Sized Blot on Jupiter",http://thelede.blogs.nytimes.com/2009/07/21/amateur-astronomer-finds-new-earth-size-impact-mark-on-jupiter/,,1248199079
716572,comment,716385,716534,0,0,thras,,,"You use different nerves for different types of speech. It's possible that it's entirely physiological. Certain triggers cause a particular nerve spasm, and this disables his voice for a bit. Apparently, whatever the triggers are, don't involve the seldom used parts of his voice box: vocal performance, apparently.<p>EDIT:<p>If this were a hand, everyone would assume the problem was physiological, not psychological. If someone's hand hurts doing particular things and not other things, then you go to an orthopedic surgeon, not a psychologist.<p>Well, the vocal system is one the most mechanically complicated parts of the anatomy.",1248199058
716571,story,,,1,1,urlwolf,"New Study Finds Correlation Between Social Media and Financial Success",http://www.readwriteweb.com/archives/new_study_finds_correlation_between_social_media_and_financial_success.php,,1248199046
716570,comment,716029,716463,0,0,tocomment,,,"There seems to be this attitude in the US that it's selfish to have a lot of kids.  At least I seem to pick that up.",1248199033
716569,comment,716110,716266,0,0,code_devil,,,"[I am 25, moved to US for BS so worked since 18]<p>I think work age is slightly different in Asia. Most people do not work till they have at least a BS Degree (21/22) or possibly even a Masters degree. And also, while they are in school/college they pretty much stay at home in the comforts of their family unless they go for an engineering college to a different city. So, indirectly they are pretty much protected from the real world issues for a major part of their youth. So, age/maturity also seems to have some cultural flavor to it as well.",1248198996
716568,story,,,11,2,edragonu,"Learning To Ignore - Shift Your Focus To What Really Matters",http://www.dragosroua.com/learning-to-ignore/,,1248198933
716567,comment,716288,716288,0,0,qeek,,,"Oh please, I didn't add Hacker News to my feed reader to get articles from Zen Habits.",1248198927
716566,comment,716352,716460,0,0,Periodic,,,"This is a pattern I tend to use as well because it lets you reference known working code when changing things, and easily switch between development and stable code.  However, usually it's just one line, so ""copy, paste, comment, move"" works well enough.",1248198886
716565,story,,,9,0,edragonu,"The Productivity Trap - Do More Vs Do Better",http://www.dragosroua.com/the-productivity-trap/,,1248198850
716564,comment,716368,716368,0,0,jsonscripter,,,"What was wrong with Java, may I ask? It's what's been on phones since 2000, and it's what Android is throwing it's weight behind.",1248198782
716563,comment,716171,716548,0,0,zackattack,,,"Ah, true.<p><a href=""http://en.wikipedia.org/wiki/Geometric_series#Formula"" rel=""nofollow"">http://en.wikipedia.org/wiki/Geometric_series#Formula</a>",1248198779
716562,story,,,3,0,edd,"Mod_dims: Apache module that can resize and crop images dynamically",http://code.google.com/p/moddims/wiki/WebserviceApi,,1248198663
716561,comment,716341,716341,0,0,justlearning,,,"staruml - <a href=""http://staruml.sourceforge.net"" rel=""nofollow"">http://staruml.sourceforge.net</a>  on windows.<p>just in case, you are using eclipse/netbeans, they have decent modelling capabilities.",1248198622
716560,comment,713561,716013,0,0,TriinT,,,"That would be good. However, the point I was trying to make was that the momentum required to advance technology at a faster rate is usually created by the government. I can think of the radar lab at MIT and the Manhattan project, for instance. The public has no immediate need for advanced technology <i>per se</i>, so I doubt that allowing people to put money where they want it would lead to such a fast development of new technologies as WW2 or the Apollo program led.<p>Please allow me to stress one point: I am against income taxes and big government. As much as I like the Apollo program, it was financed by the taxpayers who did not necessarily approve of it. In any case, of all the projects the U.S. government launched, the Apollo program was probably (one of) the most worthwhile...",1248198603
716559,comment,716110,716537,0,0,nailer,,,"My wife was a producer for fashion labels for many years, and has many friends who still are. Head to Shenyen sometime, and try and get 'off the rails' to see some of the conditions at the factories they're not willing to show you up front. Then try and find an alternative where that doesn't happen.",1248198522
