ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
716854,story,,,3,0,dfranke,"2009 Pwnie Award finalists announced",http://pwnie-awards.org/2009/nominees.html,,1248209944
716853,comment,716848,716848,0,0,thomasmallen,,,"Please report any bugs and/or feature requests. Project.vim stinks so I'm set on finding a simpler path.",1248209934
716852,comment,716409,716781,0,0,gaius,,,"Yes but development of the Delta was 100% underwritten by the DoD.<p>Kinda like how the 747 was subsidized by the AWACS contract... And they've the nerve to complain when the French government bungs a few Euros to Airbus.",1248209839
716851,story,,,52,33,jazzychad,"Engineyard SHA Contest Leaderboard I threw together",http://jazzychad.com/engineyard/,,1248209824
716850,story,,,6,1,Mongoose,"Genetics Basics for Programmers",http://www.hxa.name/articles/content/genetics-basics_hxa7241_2003.html,,1248209824
716849,comment,716171,716404,0,0,pkulak,,,"I'm not sure how you show that the second triangle is half the volume of the first with that picture. With the Wikipedia proof, you really needed only the picture.",1248209784
716848,story,,,19,8,thomasmallen,"Proj: Simple project tool for Vim",http://www.vim.org/scripts/script.php?script_id=2719,,1248209756
716847,comment,716110,716558,0,0,geoka,,,"""Many (most?) other companies have talked a product to death by the time it is actually for sale. There is no excitement at this point, it has all been dissipated away. Consumers don't see much of a need to buy it right away.""<p>Are you saying that expo demos and previews for the media actually hurt sales? I always thought manufacturers do it to build up interest and excitement; this way when the product is released everybody is rushing to buy it. Look at the games industry, for example. It seems to work.<p>Why Apple thinks it works the other way around, is beyond me.",1248209739
716846,comment,716545,716797,0,0,kscaldef,,,"perl has bignums too.",1248209710
716845,story,,,2,1,vaksel,"Yahoo’s Revenues Drop 13% In 2nd Quarter, Announces 5% Of Employees To Lose Jobs",http://www.techcrunch.com/2009/07/21/yahoos-revenues-drop-13-percent-in-second-quarter-announces-5-percent-of-employees-to-lose-jobs/,,1248209695
716844,comment,716545,716628,0,0,kscaldef,,,"And, in fact, Rails translates NUMERIC fields in the database to BigDecimal values in Ruby.  (You still need to be careful, though that you don't inadvertently coerce a BigDecimal to a Float in the course of working with it.)",1248209617
