ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
701364,comment,701297,701297,0,0,mooism2,,,"I'm a lark in summer and a night owl in winter.  I need to wake to daylight.",1247475571
701363,comment,700680,700680,0,0,rivo,,,"You can run the simulations on your computer as a screensaver:
<a href=""http://www.spiderland.org/screensaver"" rel=""nofollow"">http://www.spiderland.org/screensaver</a>",1247475563
701362,comment,700758,701332,0,0,davidw,,,"So, effectively, there is some sort of ""what should be here"" standard.  It is not just ""anything goes"" as per the guideline.<p>This kind of article completely fails the ""of more interest to hackers than other people"" test, which I think is more relevant.",1247475512
701361,comment,701119,701353,0,0,dchest,,,"How a tiny button inside the password field like the ""Browse"" or ""Choose file"" in file upload field?",1247475364
701360,comment,700755,700755,0,0,onreact-com,,,"The simplicity of BuySellAds is the secret. It works without fuss. This posting may be biased but it's true nonetheless. The system works very well, at least for publishers. I haven't advertised et.",1247475258
701359,comment,700662,701162,0,0,prakash,,,"Funny, how that is turning out, eh? What were your thoughts when you started kiko -- was it the thought of a sustainable business?",1247475204
701358,story,,,39,3,pkrumins,"Cache Oblivious Algorithms",http://www.catonmat.net/blog/mit-introduction-to-algorithms-part-fourteen/,,1247475153
701357,story,,,1,0,aj,"Getting things done with Linux to-do list programs",http://arstechnica.com/open-source/news/2009/07/getting-things-done-with-linux-todo-list-programs.ars,,1247475107
701356,comment,701013,701013,0,0,JMostert,,,"I still crack up every time I see the ""master programmer"" part, which uses COM. The joke here is the ridiculous overhead that the COM boilerplate is putting in isn't even exaggerated -- most of this stuff would actually feature in a real-world program. (Of course, in a real-world program it would be a relatively smaller.)",1247475005
701355,comment,701119,701119,0,0,pclark,,,"<i>Don't</i> make it optional. Security over convenience.<p>I blogged about this here: <a href=""http://is.gd/1wVja"" rel=""nofollow"">http://is.gd/1wVja</a>",1247474991
701354,comment,700662,700891,0,0,prakash,,,"Why Forth?",1247474938
701353,comment,701119,701350,0,0,pclark,,,"sounds awful. So now you're putting a checkbox next to any password field?<p>Designers have to be aware that in <i>some</i> browsers there'll be a checkbox next to password fields.",1247474932
701352,comment,700927,700927,0,0,samlittlewood,,,"A good reason to make sure your nightly (or whatever) build process generates deliverable installers as early as possible, and then conduct all deployments (test, demo, beta etc.) via these installers. Stress points soon get removed.<p>Throwing a finished executable over the wall to some poor sod at -1 week away from ship date may deliver a poor experience.",1247474921
701351,comment,701207,701207,0,0,prodigal_erik,,,"I'm reminded of Stallman's argument that holding prior art in reserve is a more useful tactic. Judges generally won't reconsider prior art the patent office was already aware of, even if they had failed to weigh it appropriately.",1247474855
701350,comment,701119,701314,0,0,ErrantX,,,"Not if the browsers implement it (which seems the best solution)",1247474786
