ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
706795,comment,701656,702615,0,0,kingsley_20,,,"I would <i>not</i> do that :-)",1247698794
706794,comment,706422,706566,0,0,a-priori,,,"I was recently selected for a random search at Pearson airport in Toronto. Even then, the agent just took out the laptop out of the bag and set it aside. He didn't inspect it at all.",1247698768
706793,comment,706377,706452,0,0,rimantas,,,"I hope when Zed is done with Python he will turn to Erlang. 
Now THEN will be the time to watch HN front page.",1247698632
706792,comment,706124,706562,0,0,yread,,,"For me the closest to hacks was this one:<p><a href=""http://www.boston.com/bigpicture/2009/02/at_work.html"" rel=""nofollow"">http://www.boston.com/bigpicture/2009/02/at_work.html</a>",1247698501
706791,comment,706428,706634,0,0,embeddedradical,,,"as the article mentioned, on a laptop.",1247698493
706790,comment,706488,706511,0,0,Zak,,,"It was irresponsible of Palm to do so. That doesn't mean it isn't user-hostile and slightly evil for Apple to intentionally break syncing with a third-party device.",1247698483
706789,comment,705987,706221,0,0,HalcyonMuse,,,"More like ""ha ha only serious p.s. screw you."" Check out the quiz. =(",1247698438
706788,comment,706124,706703,0,0,rimantas,,,"Think. Rocket launching from the Earth had to bring EVERYTHING up, had to fight six times greater gravity and atmosphere. Now do the calculations.<p>No, there is no wind on the Moon cause there is no air. So?
Take a rope and swing one end of it. You will see a nice wave going on. You can have waves without the wind.",1247698337
706787,comment,704976,705997,0,0,oconnor0,,,"For server-side, no.<p>And it seemed like the discussion was about distrubuting client-side apps written in Python using Unladen Swallow.",1247698318
706785,comment,706004,706551,0,0,Retric,,,"<i>1 killing per 100,000 people per year</i> would be closer to a 5 in 10,000 chance of death by violence.  Although if you include auto accidents it's probably a lot higher than that.",1247698263
706784,comment,706343,706545,0,0,GHFigs,,,"Exactly: it's something people make up on the spot to justify whatever complaint they have with a ""pro"" product.",1247698158
706783,story,,,2,1,blasdel,"Patent: A method for creating exalted video games and virtual realities...",http://www.google.com/patents?id=aAuzAAAAEBAJ&printsec=abstract&zoom=4,,1247698141
706781,story,,,2,0,fromedome," Twitter Planning To Be Google-Sized (5,000+ Employees) ",http://www.businessinsider.com/why-would-twitter-ever-need-5200-employees-2009-7,,1247698096
706780,comment,706669,706775,0,0,wagerlabs,,,"The ultimate goal here is to broadcast to hundreds of thousands of clients with minimal latency and on a minimal number of EC2 instances.",1247698061
706779,comment,701656,701656,0,0,hdx,,,"I wish I had known the experts-exchange ""hack"" before...",1247698049
706778,story,,,2,1,peter123,"Value Flows from Abundance",http://www.kk.org/newrules/blog/2009/07/value-flows-from-abundance.php,,1247698042
706777,comment,706561,706561,0,0,edw519,,,"I was late for the last meeting because the wheels to my stagecoach didn't fit in the ruts in the road and my horse tripped over a manhole cover.",1247698037
706776,comment,704492,705684,0,0,nazgulnarsil,,,"irrelevant, intellectual property is in the same league as dry water.",1247698008
706775,comment,706669,706772,0,0,wagerlabs,,,"Please don't post to the Google group, though. Subscribe to the Erlang Questions mailing list at <a href=""http://www.erlang.org"" rel=""nofollow"">http://www.erlang.org</a> instead.<p>Also, freel free to follow wagerlabs on Twitter, email me or come to #erlang on irc.freenode.net",1247698005
706774,comment,706167,706369,0,0,andreyf,,,"True, but the existence of non-www HTTP pages doesn't make the breakage of the rest of the web any better... :)",1247697996
706773,comment,705468,705506,0,0,nazgulnarsil,,,"which is why I think it would only be implementable at the OS level.  without universal integration the usefulness drops off too quickly.",1247697960
706772,comment,706669,706669,0,0,defunkt,,,"Link to the actual offer: <a href=""http://groups.google.com/group/erlang-programming/browse_thread/thread/1931368998000836"" rel=""nofollow"">http://groups.google.com/group/erlang-programming/browse_thr...</a>",1247697952
706771,comment,706488,706642,0,0,jsz0,,,"Maybe Apple wants to license iTunes Sync support in the future to third parties? In that case they would obviously want to restrict who can use it. Personally I think Apple just doesn't want the responsibility of support someone else's device and figured it was better to shut the door on it now instead of waiting. From Palm's perspective it's really puzzling they even did this in the first place. They have an agreement in place with Amazon to sell music through the Pre. Why support iTunes? I would love to see Amazon offer a desktop app for buying/syncing/ripping/playing music that could rival iTunes and create some real competition.",1247697915
706770,comment,706422,706566,0,0,iuguy,,,"There are plenty of countries (particularly in the middle east) that will search your laptop for no reason, particularly if you don't fit their idea of what constitutes a laptop user (e.g. you carry two).<p>FTR I've had my laptop checked in the Americas, Europe, Middle East and AsiaPac.",1247697898
706769,comment,706343,706651,0,0,palehose,,,"Can you back up this assertion? Since one person in this topic already said that the 15 inch model does have 8bit and you just say that it doesn't, how am I supposed to believe you?",1247697854
706768,comment,706004,706745,0,0,nazgulnarsil,,,"globalization as free trade is peace.
globalization as cultural imperialism, central planning, and forced socialism/multiculturalism/democracy leads to extremely violent backlashes.
many people in the third world experience the latter, not the former.
free trade is not the US setting up an exploitative relationship with a third world country via offering incentives to that countries ruling class.  free trade means there doesn't need to be any treaties, merchants in one country trade with merchants in another without interference, and both sides uphold basic property rights that allow business to flourish.",1247697796
706767,comment,706657,706657,0,0,edw519,,,"""The easiest way to show off your brains is to have had good grades in school. Just put your GPA on your resume and you're done.""<p>Real bad litmus test.<p>I know lots of people who had a 4.0 who, if you dropped them off in the woods, would have just died.<p>OTOH, I know lots of others who were brilliant but too bored to care about grades.<p>Coding a one loop bubble sort in hex blindfolded while juggling eggs, playing 12 games of chess, solving a 100 x 100 sudoku, providing an alternate solution to the 4 color theorem, teleporting tonights winning Powerball numbers, and cooking dinner would be a more applicable barometer.",1247697787
706766,comment,706666,706666,0,0,mingyeow,,,"No way..... someone tell me that techcrunch is just trolling",1247697764
706765,comment,706343,706722,0,0,arebop,,,"I think the idea is that taste can be developed. A musician probably will like the sound best from a monitor, but someone who doesn't pay as much attention to sound has a less nuanced appreciation and taste. Cheaper speakers are often biased to exaggerate the qualities that are appealing to the majority (whose tastes are less refined), hence the scare quotes acknowledging the subjective interpretation of goodness.",1247697736
706764,comment,706377,706546,0,0,iuguy,,,"Oh hi,<p>His rants and software has had zero impact on me. I don't use Mongrel, Lamson, Rails or any of the shit he punts. Sorry, his rants have had more than zero impact on me. They've had +1 impact because I've had to put up with his rants being posted on HN and voted up by people.<p>Sorry if the above sounds harsh, but I don't really care about Zed. I don't see him as some contributor to open source stuff that I don't use. I see him as some guy that clogs up my RSS reader. That is all. He's no different to Mike Arrington from where I sit.",1247697610
706763,comment,704505,704659,0,0,jonjacky,,,"Steve Kilts' Advanced FPGA Design is good on tradeoffs between time and space - he works through examples where he optimizes for each.<p>Chandra Thimmannagari's CPU Design has a chapter on Verilog with many instructive short but nontrivial examples, in a novel compact format.",1247697585
706762,comment,705715,706139,0,0,silentbicycle,,,"Several licenses are typically lumped together as BSD-like licenses, especially when comparing to the GPL. How about when the numbers for the BSD, 3-clause BSD, MIT, ISC, etc. are combined? (Counting the GPL is likewise combining GPL v. 2, GPL v. 3, LGPL, etc., I expect.)",1247697537
706761,comment,705987,705987,0,0,nazgulnarsil,,,"patting yourself on the back for engaging in behaviors inimical to your continued survival seems stupid.  I realize that people with mental disorders don't like being kept around basically as pets (I know this is highly offensive, but examine the emotional structures of families with a disabled member), but this response seems like a baseless self esteem pump.",1247697383
