ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
696249,comment,694117,696059,0,0,troels,,,"> Your deployment script doesn't need (and should not) be complex by any metric.<p>I kind of agree, but complexity is a relative concept. mv and cp doesn't exist on Windows. And you really don't have to use exotic commands to run into compatibility issues between bsd and linux. It's not long ago I had an error reported due to the fact that readlink doesn't work equal on linux and bsd. I don't think readlink is in the ""too complicated"" basket.<p>> That's the other broken premise. You don't ""build once, run anywhere"".<p>Why would I prefer to write three different deployment scripts, if I could write one? Am I missing something here?<p>> Puppet shows the way.<p>I don't know Puppet. I'll have a look at it.",1247158790
696248,comment,696247,696247,0,0,stuffthatmatter,,,"Isn't it that the head of the household collects the food stamp? That means it could be a multiple of 33.8Million is on the food stamp. Suppose average 4 to a household, that's 135 Million Americans on the food stamp, or 44% of the population is on food stamp. Is US that fracked already?",1247158760
696247,story,,,3,2,stuffthatmatter,"U.S. Food-Stamp Recipients Reached Record 33.8 Million in April ",http://www.bloomberg.com/apps/news?pid=newsarchive&sid=aDhdHJrK42P0,,1247158734
696246,comment,696207,696207,0,0,hajrice,,,"I totally agree!",1247158716
696245,comment,694117,695602,0,0,delano,,,"I think we mostly agree, we're just looking at the problem from different directions.<p><i>Of course it does.</i><p>Can apt launch EC2 instances and execute scripts (that are not part of the package) before and after installation? Can it update security group settings and request and assign static IP addresses? My understanding is that apt does not help with these problems, so we write scripts or use tools like Fabric to do this. These scripts/tools are aware of the package manager in that they call the commands to make things happen. This is the level I'm talking about at which there are open problems.<p><i>If you mix linux distributions in a production environment then you have bigger problems to resolve first.</i><p>In an ideal world this is true, but it does happen. For example, one vendor my require a specific type or version of OS from the rest. A business may also choose to change the OS from one release to the next.<p>It's important to be aware of what is possible and account for it ahead of time. Again, I'm not advocating <i>not</i> to use apt or yum or rpm. I'm suggesting that it's helpful to not tie your process to a specific one unless you have complete control over the environment, now and for the foreseeable future.",1247158713
696244,comment,696096,696096,0,0,sho,,,"I guess that's the same model this guy used?<p><a href=""http://s2.buzzfeed.com/static/imagebuzz/web02/2009/7/8/16/twitter-time-travel-1390-1247083589-11.jpg"" rel=""nofollow"">http://s2.buzzfeed.com/static/imagebuzz/web02/2009/7/8/16/tw...</a>",1247158692
696243,comment,695708,695840,0,0,rimantas,,,"It may sound backwards but is it not. It is a broad topic and much can be said on this, but the short version is: it is always advisable to develop looking at more standards compliant browsers and then tweak it to work in IE. Usually it will take less effort.<p>The reason for this is that IE let's you deviate more from standards, and then fixing it for other browsers will take more time. Also, other browsers albeit having own quirks are much more consistent – that means that if it works in Safari it is most likely to work in Firefox and Opera too.<p>Of course IE does not support a lot of things other browsers do. Maybe it is time to weight you options there: are you sure you want site to look the same across all the browsers and is it worth the effort? Or can you live with simpler version for IE but gaining advantage of having to write and maintain less code?<p>Highly recommended site ;) : <a href=""http://dowebsitesneedtolookexactlythesameineverybrowser.com/"" rel=""nofollow"">http://dowebsitesneedtolookexactlythesameineverybrowser.com/</a>",1247158680
696242,comment,696049,696049,0,0,samg,,,"Great idea.<p>I'd work on the left hand navigation some more. Coming to your site without the background you give here, I don't know what ""categories"" means. Additionally, it's disappointing to click around and have some categories without any plants. I'd just drop these from the navigation until you have plants that fit within them.",1247158594
696241,story,,,7,0,rabble,"Risk, Talent, and Why Some Become Entrepreneurs and Others Don't",http://socialentrepreneurship.change.org/blog/view/risk_talent_and_why_some_become_entrepreneurs_and_others_dont,,1247158552
696240,comment,695988,695988,0,0,stcredzero,,,"An important thing to know: amortized analysis.  (Most of you will already know this, of course.)  This is especially useful for operations that happen often.  This is how we know that an array that grows by doubling its storage when needed has O(1) for adding to the end.<p>Hint:<p><pre><code>    O
    XX
    OOOO
    XXXXXXXX
    OOOOOOOOOOOOOOOO
    XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
    ...
</code></pre>
You can always arrange all but the biggest array alongside the biggest array, with one space left over.  So you can always amortize the cost of an array copy over the number of add operations that preceded it.<p><pre><code>    OOOOOOOOOOOOOOOOXXXXXXXXOOOOXXO
    XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX</code></pre>",1247158517
