ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
720464,comment,720236,720445,0,0,tome,,,"This is very disingenuous because people who campaign against GM are not against GM per se, they're against GM being introduced in an abrupt way with massive changes made to the genome in a short amount of time.  The modifying of plants over 10,000 years has happened over 10,000 years, not 10 or 20 years as in the case of Monsanto!",1248386399
720463,comment,720375,720451,0,0,kailoa,,,"Joel uses his articles as marketing tools.  FogBugz makes money and CityDesk is part of that industry that died.",1248386389
720462,comment,720215,720253,0,0,qeorge,,,"This is actually the first I'd heard about FB 1.3 not working with FF 3.5. I've been using 1.3 with the 3.5 beta for months (now normal 3.5), overriding the compatibility setting with Nightly Tester Tools. I recommend giving it a shot:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/6543"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/6543</a>",1248386353
720461,comment,720236,720236,0,0,ars,,,"There is a much simpler solution: Globalization, and never buy anything local.<p>Only buy products grown in the environment best suited to them. Different crops grow better in different parts of the world. Plant each crop in the place best suited to it.<p>The are plenty of areas that get far more water than they can use.<p>Contrary to popular opinion this will not use more energy either.<p>Buy local is a very very bad idea from an ecological point of view.",1248386266
720460,comment,719524,719524,0,0,lurkinggrue,,,"Fried Krispy Kreme cheeseburgers with bacon?",1248386243
720459,comment,720236,720452,0,0,humbledrone,,,"What do they call that?  Genetic Rights Management?  GRM?  I've gotta say that the idea of GRM makes me more angry than DRM ever could...",1248386232
720458,comment,720001,720404,0,0,tome,,,"I don't know anyone in Europe who'd like the US system of cell phone owner pays.  In fact, quite the opposite: I imagine everyone I know, without exception, would hate it.",1248386206
720457,comment,720433,720433,0,0,zacharypinter,,,"Actually, I think Amazon did the anti-DRM crowd (myself included) a favor by this whole debacle.<p>They gave a very public example of the problems with locked/controlled content and how it tends to directly oppose the consumer.<p>When you make a purchase for the Kindle, you're not buying a book, you're buying the right to view the content of the book in a limited context.",1248386200
720456,comment,719629,719629,0,0,Poiesis,,,"I highly recommend bicycling, even when it's hot and humid and hilly.  I do it, and it's an awesome start and end to the day.  Also, for that distance I'd bet your commute would be negligibly longer--for me it's about 10 minutes difference for about the same distance and I'd bet you'd be even faster in NYC.<p>You get your exercise in, and you can't back out of the afternoon workout.   You feel great, and you can ditch the gym membership.  You generally have to shower in the AM anyway, so you're not wasting any time if you do it at work vice home.<p>If you remain unconvinced, listen to software development podcasts; I've been following the Stanford iPhone development class.",1248386172
720455,comment,720215,720215,0,0,qeorge,,,"I thought I was the only one, and didn't want to complain because its still a beta. The inspect feature is all but broken for me, and I don't like the new UI changes at all. Why fix what's not broken?<p>By far the most frustrating change for me is that Firebug (and the console) turns off when minimized. I often work on my laptop where screen real estate is at a premium, and having firebug ignore errors when its minimized is maddening.<p>Unfortunately I've come to enjoy FireQuery, which only works with the 1.4 beta or higher, so I've got to choose between them. Argh!",1248386144
720454,comment,719629,719629,0,0,arantius,,,"I commute about an hour (40 minutes on the subway) Brooklyn<->Manhattan.  I live at the end of the line, so I get a seat in the morning _every_ time.  I always take the local train, and get a seat almost every time in the evening, perhaps once a month I end up standing.<p>I play music to drown out the nasty noise, and usually read, sometimes play Nintendo DS.   Plus the occasional nap.",1248386116
720453,comment,719475,720249,0,0,snprbob86,,,"It only works if you enable keyboard shortcuts. It also shows a yellow alert banner along the top of the screen and provides an ""Undo"" link.",1248386086
720452,comment,720236,720419,0,0,locopati,,,"Monsanto is a company that would probably love to have seeds that only are good for one generation and need to be purchased every planting season (they already do have these for some of their innovations, but I bet they'd love to have total control over the crop). Now, that's neither something that should spread into the wild nor something one company should have control over (closed-source, single-point-of-failure and all that).",1248386085
720451,comment,720375,720375,0,0,sanj,,,"It is strange that City Desk never gets mentioned:  <a href=""http://www.fogcreek.com/CityDesk/"" rel=""nofollow"">http://www.fogcreek.com/CityDesk/</a><p>From what I recall, that was the primary product and FogBugz was an in-house tool used to track it.",1248386079
720450,comment,720358,720358,0,0,indiejade,,,"<i>Zealots</i>, eh?  Are people actually ""marching""?<p><i>Regardless of their affiliation, open-source types have demonstrated a fondness for backing free software in a vocal, often argumentative manner.</i><p>Hmm . . . This is somewhat of an editorialized piece, lacking sources.  I've had some journalism classes in my day, and using the word ""zealot"" is kind of not professional without at least an example to back up the claim . . . but wait, this is the _New York Times_, and a it's a blog piece, so it's okay.<p>A more neutral, truthful relay of the facts would be something like . . .  OSS companies are usually small businesses, and since <i>small</i> business is at the heart of the American capitalism system, it is feasible that many of them would like to obtain some of the of the government funds for doing those things that governments collect tax dollars to do.  But more efficiently and without the bloat.  After all, it seems logical that the stimulus would best be spent helping a greater number of people: the independents and other lean orgs. (Having studied accounting, I could actually probably give a presentation proving this issue).<p>But when money is doled out in such huge chunks, there are a lot of sharks in the water, and there are sure to be lots of big lobbyists.<p>Sometimes when you're small, you have to speak up a little to be heard.   Doesn't make one a zealot or even necessarily ""argumentative"".",1248386036
720447,comment,719526,720391,0,0,mquander,,,"I agree completely, but they rarely get around to demonstrating why it <i>is</i> beautiful, so all the students learn is why it's <i>not</i> practical.<p>Note that the public school approach doesn't work much better for poetry or literature.  Precious few high schoolers graduate with a love of reading.",1248385927
720446,comment,720146,720146,0,0,snprbob86,,,"The content creation space is ripe for disruption.<p>""AAA"" games are completely art bound. They are the limited by production pipelines, not game engine technology. The price of artwork greatly outweighs all other costs. Game Studios don't have the resources to innovate here, so we need people commercializing tools like this. ZBrush and its clones have effectively reinvented the creation of detailed character models. We need to help make artists more productive if we want to realize the next major leap in graphical experiences without worrying about all of our most talented studios going bankrupt trying to keep up.<p>I know this space well, but I just don't have the math strength. It's going to take a very special type of hacker, but someday stuff like this will mature. Artists will wonder how anyone ever created a movie or game without it.",1248385919
720445,comment,720236,720419,0,0,humbledrone,,,"The thing I always like to point out to people who are against genetically modified foods is that breeding is genetic modification.  Mankind has been genetically modifying plants for 10,000 years, to great effect, by performing artificial selection.",1248385867
720444,comment,719526,720370,0,0,grellas,,,"Before 1900, curricula in schools ranging from elementary school right up through university level were <i>prescribed</i> with no choices left to the students.<p>The attitude also was one of sink or swim, with the idea being a comparatively few ""educable"" people would become truly learned while the rest would pursue utilitarian goals tied to earning a living.<p>The classes emphasized formative skills ultimately tied to the idea of learning <i>how</i> to think as opposed to specific instruction that was supposed to instruct in any immediately practical way.<p>Even the learned professions were regarded as mere utilitarian applications to be pursued only after one had become properly educated.<p>A very elitist and, one might say, ""strongly typed"" view of how education should proceed.<p>It is a modern concept that students should even be able to choose among electives or follow their own inclinations without rigorous guidance from instructors using a strictly prescribed format.<p>Of course, all this has completely changed today, with the result being an ""idealized view of education"" (to use your phrase) to the effect that all students are capable of learning, and will learn, if given the freedom and motivation to develop their abilities.<p>For a fascinating comparison of the old way with the new, read Albert Jay Nock's 1931 assessment (given as part of the Page-Barbour Lectures at the University of Virginia) of what he considered the utter failure of the modern approach to deliver on its promises of universal education. (<a href=""http://mises.org/story/2765"" rel=""nofollow"">http://mises.org/story/2765</a>)<p>Nock's defense of the old way is undoubtedly narrow, even embittered, but his critique of the new way is often intriguing. At the very least, it makes us examine our assumptions about modern education in ways that we do not often do.<p>If anyone goes to the link, use the index up front to skip past the preliminaries and get to the substantive parts - otherwise, it is a very <i>long</i> read.",1248385846
720443,comment,720215,720253,0,0,thorax,,,"It all changes again in 1.5. (sigh) It's like a game where every time I upgrade Firebug on a machine I have to relearn the entire UI. I have no idea why they do it pretty much every single time. (FYI-- <a href=""http://getfirebug.com/releases/firebug/1.5X/"" rel=""nofollow"">http://getfirebug.com/releases/firebug/1.5X/</a> )<p>I overheard a developer looking for 15 minutes to find the ""inspect"" option when it became a flashlight. Now it's some square with a cursor pointed at it (which isn't so bad), but now there's a little ""Off"" button over on the right side instead of the way I typically closed the window. So now I double-take whenever I'm trying to hide Firebug-- I keep wondering for a split second if I'm clicking the right button.<p>I love Firebug more than any other extension ever (besides the Tree-style tabs), but the UI refactoring keeps messing me up.",1248385772
720442,comment,720215,720247,0,0,Elepsis,,,"Erm? Does it speak well of Amazon when it ""boldly"" presents negative customer reviews on its pages? I mean, yes, I think it's useful, but I don't think that presentation of user reviews reflects particularly well OR poorly on Mozilla.",1248385768
720441,comment,720010,720010,0,0,matthewking,,,"Shopify.com should probably be on there..",1248385721
720440,comment,720141,720141,0,0,qeorge,,,"Poorly written article. The author's primary complaint is that it does not attempt to unsubscribe you from the lists of known spammers. He fails to realize that real spammers will see your asking to unsubscribe as a signal that:<p>1) the email address is valid<p>2) they got through your spam filter<p>3) you opened or at least engaged with the email on some level<p>There's a need for services that eliminate noise that's not easily identifiable as malicious. For example, I'm often asked to fix my friends' computers when they begin to run inexplicably slow. In most cases they've run Spybot and Norton, and have found no viri or adware, yet their experience continues to deteriorate. 9 times out of 10 the cause is all the software which is running in the background but is not malicious, e.g. the software for all 3 digital cameras they've owned in the last several years.<p>I think this product has a similar target. I know I get a ton of newsletters from online stores I once purchased from, including big names like Amazon. Its not really spam, but I don't want it.",1248385657
720439,comment,720215,720215,0,0,alexbosworth,,,"I've heard that Firebug has a new maintainer, and has a very large and complicated code base - which has led to many bugs in the new release.<p>Unfortunately there is no good alternative to Firebug, since it's been so great for so long no one has felt the need to make a compelling rival.<p>For the current project I'm working on, which is heavily JS based: console rarely works (evaling code snippets, console.log, etc).<p>It also always shows the message: 'reload to enable console', which never works. On my previous project it throws random buggy errors on every XMLHttpRequest.<p>The final thing which appears to be by design, is that you cannot see Net requests while its minimized, which is frustrating but I'd live with that if the other bugs were fixed.",1248385652
720438,comment,719275,720298,0,0,kleevr,,,"Ray Kurzweil's book: ""The Singularity is Near""<p>My copy isn't so near, but I think my ""intuitions"" were informed somewhere in one of his ""Reverse Engineering the Human Brain"" sections.  (Sorry I can't provide a more precise reference.)<p>His book is well footnoted, and if there are in fact scientific studies reinforcing what I claim to remember him having written, I'm sure they would be documented there.<p>If you haven't read it, and your looking for some hyper-tech sort of inspiration, I highly recommend it.  It is maybe a bit exhaustive for the casual reader, but well worth it considering it's detail and scope.<p>(And my apologies to RayK if I'm entirely mistaken in my understanding.)",1248385631
