ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
729596,story,,,1,0,rayvega,"Macto, or How To Build a Prison",http://ayende.com/Blog/archive/2009/07/27/macto-or-how-to-build-a-prison.aspx,,1248850735
729594,comment,729489,729588,0,0,codedivine,,,"You got it backwards. Yahoo is scrapping its search engine technology and will use Bing results.",1248850517
729593,comment,729556,729556,0,0,upinsmoke,,,"Looks nice, but what about people who are colorblind?",1248850461
729592,comment,728609,728609,0,0,RobGR,,,"I have been there, it took a long to force myself to leave the situation.<p>A wise man said about overly restrictive religous regulations, ""Sabbath was made for Man, not Man for the Sabbath"", meaning the rules of rest on Sunday and etc are meant to make our lives better, we were not created to suffer for the glorification of some set of rules.<p>A job is supposed to make your life better -- steady income, you can have more stuff, etc.  If it is taking up too much time, requires you to live where you don't want to (my case), then the job is not doing it's job.<p>A house and mortgage are supposed to make your life better.  You live in a nicer place, you can observe your equity and wealth increasing month by month, you have more freedom to change your house or take up hobbies that you might not do in a rented house.  If the mortgage requires you work too much to enjoy the house, the mortgage isn't doing it's job.<p>I'm not advising making any rash decisions like going full hippy or something, but in a more gradual and moderate way, you can feel out your boss about working four days a week; look at your life and cut some spending, ditching the house and renting if that is what gives greater freedom and security; etc.<p>Careers and houses aren't worth that much.  They don't hang around that long or increase in value that much in the long run.  If you look at the number of times the average American moves or switches careers, any helathy cat or dog will outlive your current career and house.  They just aren't worth giving up life long dreams or health for.  Now your marriage, that could be different.<p>Try suggesting to your boss that you will commit to being in the office 10 hours a day, but need every Friday off.   When he shoots it down, wait a week and then suggest trying it only one week a month.<p>Also, take your ideas and break them up into extremely small tasks, that take an hour or less.  If you can look down a TODO list and see something quickly achievable, that can get you going even when you are exhausted.",1248850368
729591,comment,729043,729043,0,0,alaskamiller,,,"I went to BIL last fall and I wasn't really impressed by it. Understandably for a free event setup by volunteers at just an average CSU campus it doesn't have the same polish and glam as TED, it was... still... very hokey. Most of the talks were geared towards the speaker not so sneakingly pitching his merchandise. Holding it the same week as TED wasn't really helpful either as it doesn't attract better speakers or conference go-ers.",1248850304
729590,comment,701656,701656,0,0,udfalkso,,,"I actually wrote myself a greasemonkey script to hide results from w3schools once upon a time.  I'll try to dig it up.<p>Their docs are almost always missing the one piece of information I actually want (usually a function definition) and they nearly always rank very highly for such queries.",1248850234
729589,comment,729147,729221,0,0,mahmud,,,"I was going to say the exact thing. Government is the real killer.",1248850104
729588,comment,729489,729489,0,0,andreyf,,,"Wow, must be a real kick in the nuts for the Live Search people, to go from ""Google killar?!"" to ""replaced by Google's old pretend-rival"".",1248850101
729587,story,,,2,0,bkudria,"TBUZZ: Talk about a website on Twitter (from arc90, the Readability guys)",http://tbuzz.arc90.com/,,1248850068
729585,comment,729324,729324,0,0,alaskamiller,,,"I say go for it. You might find that you might not even need to upgrade for a dedicated or even a VPS for maybe half a year. I mean, who really knows how many users you're going to support? Necessity is the mother of invention.<p>searchyc.com runs off of a home server.",1248849996
729584,comment,728737,729557,0,0,bokonist,,,"Neither Singapore nor China allows drugs, yet their crime rate is much lower and their prisons much less crowded.  Most European countries also outlaw drugs.",1248849994
729583,comment,728388,729139,0,0,andreyf,,,"<i>I'd be surprised if they weren't recording GPS data to go along with the photos</i><p>Of course they are, that's how they know what street you're on ;)",1248849958
729582,comment,728388,728464,0,0,andreyf,,,"I've always wanted to work on long-distance model airplanes for the same purpose - maybe I'll do it in my 20% time if I ever get to work there.",1248849902
729581,comment,729380,729558,0,0,jrockway,,,"Just compile the CVS version and use that, then?  That's what many of us have been doing for years -- Emacs 23's exciting new features are mostly very old news :)",1248849855
729580,comment,726544,729569,0,0,ramidarigaz,,,"Awesome! I'm glad it worked out. To be honest, I've never tried any other variety, I've been so content with this one.<p>I may have to change that.",1248849843
729579,comment,729380,729490,0,0,prodigal_erik,,,"Eclipse sometimes can't keep up with my typing. That's amazing, but not in a good way.",1248849820
