ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
700516,comment,700485,700485,0,0,gojomo,,,"Even more alarming: almost all the oxygen in North America is heading towards Europe and Asia at an alarming rate. What will we breathe?<p>Jobs like water.",1247428771
700515,comment,700043,700043,0,0,tdedecko,,,"Just showed this to a math PhD grad student. Her eyes immediately lit up. She instantly determined that who ever made this, is in fact a genius.<p>Great idea and great implementation. I have seen so much LaTeX frustration. This will definitely ease a lot of pain.",1247428725
700514,comment,700295,700411,0,0,biotech,,,"Maybe those people should buy oil futures, or stock in energy companies then. That way, when oil prices rise, they can cash in on their investment and cancel out the higher gas prices. If they have some financial leeway, they don't have to be a slave to gas prices.",1247428675
700513,story,,,4,0,fogus,"The hazy future of Web typography",http://arstechnica.com/web/news/2009/07/font-face-typekit-and-font-licensing-the-state-of-web-type.ars,,1247428592
700512,comment,700251,700251,0,0,yummyfajitas,,,"Hmm. 22% of energy is used directly by consumers. The other 78% is stolen by <i>evil scary corporations</i> which provide goods and services to consumers [1]. Therefore, consumers using less can only reduce waste by 22%.<p>[1] I realize that some businesses are several transactions away from serving consumers directly. Doesn't change the point that all business exists to produce stuff people want.",1247428562
700511,comment,700281,700281,0,0,arketyp,,,"I don't like the way this article presents the viewpoint of evolutionary psychology. A conception such as morality vs evolution is nothing short of dangerous.<p>I think this is a probable scenario:<p>""Oh, look, a wallet. I wonder what's inside... Alright, no money anyway. Some tickets and shit. Should I return it? Can I be bothered? Must be a real hassle for the owner with all these cards of course. - Oh, a picture of a baby. I bet this person is stressed out with the kid as it is. Hey, might as well be a Good Samaritan today...""",1247428442
700510,comment,700505,700505,0,0,rms,,,"Everyone loves meaningless gestures of charity on Facebook, so join up, especially because this one may turn out to be <i>not</i> meaningless.<p><a href=""http://www.facebook.com/group.php?gid=114346357248"" rel=""nofollow"">http://www.facebook.com/group.php?gid=114346357248</a>",1247428424
700509,comment,700281,700319,0,0,TheSOB88,,,"I think it's bunk too - a much more logical explanation is that communal care of children is good for the species/tribe.",1247428278
700508,comment,700300,700300,0,0,DenisM,,,"The key to success is being relentlessly resourceful.<p>Everything else is fluff people make up to make themselves feel good about the path they chose or assign meaning to random events.<p>Read the above a few times until it sinks in. Give it a couple of days, then read it again. If it doesn't set things straight, try this:<p><pre><code>  1. The effort applied must be adequate for the goal - 
     both in scope and direction. Neither excess nor dearth
     are virtues.

  2. Determining what is adequate is just as important
     as is the execution itself, and must have adequate
     effort put into it.

  3. Determining the goals worth pursuing is again equally
     important.

  4. The first three items are actually one and same item
     applied recursively. Recursion does not end at three
     items.

  5. The first three items are ongoing processes, not
     accomplishments that can get ""done"". They must have 
     time and resources allocated and artifacts defined and 
     tracked.

  6. When starting a task, always pop up a level above and 
     ask yourself if what you do makes sense. ""Bottom-up""
     validation.

  7. Periodically unwind all recursion layers, then roll 
     them forward again and make sure they still make sense.
     ""Top-down"" validation must be performed with adequate
     frequency.

  8. You don't know most things you will need to know to 
     succeed. Determine the important unknowns and put 
     adequate effort into reducing uncertainty.
     The iteration lenght must be adequate to the relevant
     timeframes.</code></pre>",1247428272
700507,comment,700485,700485,0,0,quoderat,,,"This is inevitable, yes, but I am also tired of people who pretend that it is good for any but the businesses who benefit.<p>With very rare exceptions, it won't be good for those who lose their jobs in the US, though it does offer a benefit to those who get those (now vastly-lower-paying) jobs. Mainly, the business benefits.<p>Capitalism's problem is that it is amoral, has no sympathy, and will destroy the lives of 3.4 million people for 10% more profits.<p>I love capitalism, but I do not love that.",1247428266
700506,comment,700295,700467,0,0,nostrademons,,,"It's an aggregate over all households.  People are students for 4 of the ~60 years of their adult lives, so only 1/15 are full-time students.  (Perhaps more, as this doesn't count grad school or two college-educated people getting married and becoming one household.  But it also doesn't count the people who don't go to college at all, which is an even bigger proportion.)",1247428249
700505,story,,,10,2,rms,"Craigslist Advertising for Charity: A Novel Philanthropic Idea",http://markjournal.com/2009/07/craigslist-advertising-for-charity/,,1247428192
700504,comment,700479,700479,0,0,quoderat,,,"The plutocrats don't seem to realize that in gutting the economy, they will also eventually gut themselves. Goldman Sachs, I am looking at you.<p>Gordon Gekko was supposed to be a satire, not an exemplar of how to live.",1247428071
700503,comment,700031,700031,0,0,colas,,,"I would advise using a wiki. Wikis fit well the programmers mental model as their main concept of editing ""source"" code that is compiled into a ""machine"" language (HTML). What wiki to use will depend on your favorite language or concepts. I use Foswiki <a href=""http://foswiki.org"" rel=""nofollow"">http://foswiki.org</a> (although I hate perl), because you can mix html/css/javastrict with the wiki syntax, and it has no database so I can hand edit easily the pages in emacs or use various shell hacks on them. But many nice wikis exist, for intance moinmoin is a nice one for python lovers.<p>I maintained my site with hand edited html, then I wrote a template engine for it, but for one year I have just ported everything on Foswiki (Foswiki is the active fork of TWiki), and have no regret. And if I want to add features, I can code plugins to it, use other people plugins.",1247428060
700502,comment,700297,700430,0,0,anigbrowl,,,"I'd substitute exciting for enlightening. The writer is obviously a frustrated novelist, and I don't appreciate being told what I'm supposed to feel about the facts I'm reading, or the tease-and-reveal storytelling. This is not journalism, it's dramatization.",1247427959
700501,comment,699602,699602,0,0,callmeed,,,"What if your wall(s) have texture?",1247427806
700500,story,,,7,1,quoderat,"The Art And Skill Of Working With Bureaucrats",http://sethgodin.typepad.com/seths_blog/2009/07/the-art-and-skill-of-working-with-bureaucrats.html,,1247427674
700499,comment,700132,700132,0,0,Klonoar,,,"I can't help but feel like this should be submitted as a patch - anybody know if he's done so yet? I was unable to find anything.",1247427665
700498,comment,700043,700043,0,0,dmhouse,,,"A brilliant idea! Would love to see a blog post overviewing how it works.",1247427596
700497,comment,700195,700427,0,0,geeko,,,"""If this, or any other test says your site is slow from a particular location on the net, what can you possibly do about it""<p>Basically it nails down to reducing the number requests and the roundtrip time per request (aka latency).<p>- Use a CDN to reduce latency (e.g. cachefly, cloudfront)
- Outsource some javascript libraries (e.g. jquery) to google's CDN
- Move servers closer to customers.",1247427568
700496,comment,700043,700224,0,0,dmhouse,,,"Works perfectly for me now. Maybe the training's working!",1247427484
700495,comment,699686,699686,0,0,dmhouse,,,"... and have to take your car door with you into the supermarket?",1247427331
700494,comment,700143,700255,0,0,ephermata,,,"Yes, they call this ""international auctions."" If you poke around in their FAQ you'll see this documented.",1247427284
700493,comment,700156,700283,0,0,llimllib,,,"Well, as I read it his argument is that it's totally fine if people want to garden in the city, but that they shouldn't extrapolate that to mean that we don't need the vast spaces dedicated to agriculture that we have in, say, Iowa.",1247427212
700492,comment,700300,700441,0,0,Deejahll,,,"Ah, this is very helpful. I was aware that I wanted to do something like #2, but I was not aware that such a partitioning was the norm.",1247427120
700491,comment,700409,700474,0,0,kleinsch,,,"This is becoming prevalent in the world of game engines, where the engines sell for big money, but companies making under $100K per year can buy for a few thousand (Look up Unity 3D or Torque for more info).<p>It serves as promotion and builds a much larger community for the engine developer. It also lets them get money from the mass-market, as usually the indie licenses come with less support requirements. For the big name publishers, they make a lot of money but provide the support SLA, custom development or source code access.",1247427073
700490,comment,698823,700263,0,0,rjurney,,,"Indeed :)",1247427038
700489,comment,699837,699936,0,0,cema,,,"I do not understand why the above quote is marked down (-2 points when I was looking at it). We may agree or disagree with certain arguments, but if an argument is well presented, or a quote from a mainstream publication, I do not see any reason to shout it down.<p>Now, I abhor this distinction between the white and black population, but this may be because I grew up in a European country with essentially no blacks, and have not internalized the American history of the racial relations. However, if we remove the ""white"" label from the above quote, the argument sounds mainstream. I do not agree with it, however, and besides, see it as illogical: the second sentence neither follows from the first sentence nor contradicts it, and how it is a ""fact"" is unclear to me. No studies have been mentioned, so this must be pure speculation.",1247427010
700488,comment,700472,700472,0,0,vaksel,,,"here you go(scroll down to ""dear meetup commmunity""):<p><a href=""http://web.archive.org/web/20080120191653/http://www.meetup.com/changes/"" rel=""nofollow"">http://web.archive.org/web/20080120191653/http://www.meetup....</a><p>looks like meetup has removed the page from their site,  probably why you couldn't find it.",1247426979
700487,comment,700156,700156,0,0,tectonic,,,"I've heard that city soil can be highly contaminated.  I wonder what the best way to deal with this is?",1247426939
700486,comment,700300,700393,0,0,Deejahll,,,"Thanks for the comment. I was wary of that book because I heard it described as a way to become a sort of uncaring-manager-at-a-distance while getting rich quick.<p>Since there's more to it than that, I'll give it another look.",1247426907
700484,comment,700297,700462,0,0,mariorz,,,"Yes, I'm saying there is no problem with suppression of dissent. I can't say no reporters have ever disappeared in Juarez, as I can't say no bartenders have ever disappeared there either. Juarez is a dangerous town ruled by narco-gangs. I'm saying it's not something common in Mexico; reporters aren't normally scared for their life or anything of the sort. As I said, just pick up any random Mexican newspaper, there is a fair chance you will read criticisms of every government branch, the police, and the military. The part at the end where the reporter explains how the military is in control of the government is especially ridiculous.",1247426744
700483,comment,700251,700251,0,0,TomOfTTB,,,"Notice he never does answer the question of ""what should we do?""  So even if you accept his premise (which I don't) he provides no direction on where to go from there.<p>""Just wait it out and complain loudly"" seems to be all he has to offer.  Given he thinks the world is basically going to end if something isn't done I'd say that's a pretty stupid strategy",1247426667
700482,comment,700143,700360,0,0,shard,,,"You don't have to stretch that far, just think about all the psychologically manipulative tactics used in advertisement.",1247426572
700481,comment,699837,700044,0,0,cema,,,"Equal rights were (and are) a fundamental idea for the US, egalitarianism less so. However, the anti-aristocratic feelings were strong. Recall, for example, that the titles were easily abolished.",1247426542
700480,comment,699963,700066,0,0,nomoresecrets,,,"At last a purpose for those permanent markers that people use accidentally on a whiteboard now and then :-)",1247426510
700479,story,,,4,5,stuffthatmatter,"Vanishing middle class at 4M....down from 12M in 2000",http://www.nypost.com/seven/07112009/business/the_vanishing_class_178755.htm,,1247426509
700478,comment,700254,700306,0,0,lzell,,,"""I would never dare to submit a commit like this into our internal repository, much less to a public one.""<p>Never?  Are your deadlines infinitely flexible?  I try my best to adhere to single purpose commits too, but being under the gun I know I've slipped on a few (hundred) occasions.  And no, I don't go back and split commits.",1247426419
700477,comment,699445,700324,0,0,tjogin,,,"It's not going to get bad publicity if it works well on the hardware it's supposed to work well on. The OS is meant for <i>netbooks</i> remember?",1247426412
700476,comment,700119,700291,0,0,rjurney,,,"I already work entirely from home, which is the ONLY reason my situation is even remotely workable.  I probably should have mentioned this in the post.",1247426337
