ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
693996,comment,691640,692260,0,0,jimbokun,,,"""As for your latter suggestion - I think its unrealistic to build a general web-based solution.""<p>Might be a dual product strategy, the public facing webapp with limits on data size to test drive, and customer site installed enterprise version.  Or maybe some solution that uses Amazon storage (in other words, outsource data storage and security issues to Amazon).<p>Of course, Google had the two tier search idea (they wanted to monetize by selling custom search servers to businesses) but found the real money was to be made on the consumer facing side.  So you never know.",1247065189
693995,comment,693786,693971,0,0,jacquesm,,,"Pretty much the same happened around CMS in the Netherlands broadcast sphere, I always figured that it must be really comfy when your paycheck is based on taxation and not on some kind of competitive success.<p>If you're a business and your opponent can leverage an existing solution vs you hacking out your own in the basement you'll find out the hard way that this was not a very smart move.",1247065084
693994,comment,693861,693982,0,0,jerf,,,"There will be Google-branded netbooks in Best Buy within a year. No, I'm not saying this based on any actual announcement or special inside information. Just common sense. Abstractly launching an OS doesn't do anyone any good.<p>Google could work with Dell or something to do this, and Google could even promise to stand behind Dell if Microsoft tries to retaliate in a way that almost nobody else (like RedHat) could.<p>(Also note that with yet another six months or a year of hardware development, the specs on these netbooks are going to be pretty good. These netbooks also won't be subject to the Microsoft XP ""sell it with only 1GB"" issue, or anything other netbook-hobbling plans Microsoft might concoct.)",1247065067
693993,comment,693609,693795,0,0,jlees,,,"Now, Google Chrome OS running on the CrunchPad, wouldn't that be something...",1247065057
693992,comment,693893,693893,0,0,eli,,,"Sounds like a botnet DDoS attack",1247065029
693991,comment,691612,691697,0,0,Hexstream,,,"By the way, if anyone's wondering, I verified that this Labs feature actually exists!",1247064990
693990,story,,,1,0,newacc,"Hollywood's Peter Guber: Spinning Memos into Tales",http://knowledge.wharton.upenn.edu/article.cfm?articleid=2270,,1247064983
693989,comment,692338,693885,0,0,slackenerny,,,"<i>(for now) delta^2 = 0</i><p>Oh, that's another wonderful story — of Clifford algebras: <a href=""http://en.wikipedia.org/wiki/Dual_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dual_number</a> , useful in automatic differentiation.<p>As to your general point of what constitutes ""internal representation"", someone below tries to convince people that definitions involved with Reals are arbitrary and can be made differently thus forming Hyperreals. But no. One first have to construct Reals <i>anyways</i>, then one arrives at infinity, which is not a number, hyperreal or otherwise, but a consequence of numbering <i>per se</i>. Nothing ad hoc here. Hyperreals are that or another notation, but the main thinking is still the same, just paradoxes pop in different places, the only gain is increase in confusion as hyperreals, tuns out, do not conform to that ""internal representation"" in many more places than the poor 0.(9) .",1247064973
693988,comment,693446,693767,0,0,Xichekolas,,,"Exactly.<p>DirectX has done almost as much, if not more, to preserve the Windows moat as MS Office has (moat in the sense that Warren Buffet says it). Many people buy Windows (or steal it) just to play games, just as many businesses stick with Windows because MS Office is the resume-standard office suite and VB apps are so easy to hammer out.<p>Really it'd be nice if either a) game developers switched to OpenGL, or b) the open source community came up with something <i>better</i> than DirectX from the developer perspective, creating a natural impetus to switch.<p>(Yes, I am being entirely selfish here, as I'd like to stop dual-booting for my non-Wine games.)",1247064973
693987,comment,691640,693335,0,0,jimbokun,,,"Yes, this looks a lot like what I had in mind.  Reading his blog entry, I like that he is getting something out there, even though it is not all of what he originally had in mind.  If he keeps iterating, he should do well.  I wonder if he has any thoughts on business models.",1247064971
693986,comment,693824,693824,0,0,westside1506,,,"We actually have a surprising number of customers come to us at 80legs wanting to crawl google search results.  I don't think most of them are trying to reverse engineer google or anything like that.  Most probably just want a fast way to find relevant topics to crawl.<p>They are disappointed when they learn we obey robots.txt, so we have them manually do searches to pull out seed lists for their 80legs crawls.  It's a pain, but there's not really a way around it within the rules.",1247064823
693985,comment,693824,693973,0,0,jacquesm,,,"Next time you're looking at a PC infected with malware have a look at the network traffic using a sniffer, chances are pretty good that you'll see searches to google for the weirdest of terms. Apparently this is to get around the limitation that you mention. I'm assuming the results of such searches will be 'mailed home' through some kind of dead-drop.",1247064808
693984,comment,693961,693961,0,0,ErrantX,,,"The title is a bit misleading. Clearly Scientology have spent a lot of money to make it to the top of the pile; Google have nothing to do with it.",1247064743
693983,comment,693293,693555,0,0,aussie_bob,,,"OS 2008 (Maemo Linux on Nokia N8XX tablets) has a port of Flash 9 running on ARM. I doubt it'll take much to get a new version out for Google.",1247064677
693982,comment,693861,693946,0,0,fiaz,,,"Ok this is interesting.  I agree with you about the roadblock argument to a point.  I think where it breaks down is that the browser itself is the choke point for any internet based strategy as it is the gateway to the web for 99.9% of the users out there.<p>To evolve the browser into something that is closer to the server would eliminate the roadblock of which you speak.  I don't think you need to create an OS to do that.  IE has a decided advantage for Microsoft as it comes pre-installed and is prominently showcased within the OS itself.  The fact that you have to download and then install either Firefox, Chrome, Safari, or Opera presents a roadblock for users.  Switching operating systems is an even bigger roadblock.",1247064669
693981,story,,,10,12,darkxanthos,"Social Skydiving with a Code Monkey Day 15: Half Way There",http://socialskydivingwithjustin.posterous.com/social-skydiving-day-15-half-way-there,,1247064652
693980,comment,693827,693945,0,0,abyssknight,,,"Understanding a customer's needs is perhaps the greatest skill a developer can learn. I once met a colleague who refused to work on a project until they explained to him what it was for, why they needed it, and how they intended on using it. It took me a year or two to really understand how wise that was. Of course, we're assuming the customer knows what they want. (PT: They don't.)",1247064648
