ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
692988,comment,692881,692964,0,0,tptacek,,,"You'd rather they make or dispose of an undecidable claim? Everything has implementation flaws. They're right; nobody came up with a way to beat the simplified, scrubbed x86 subset they came up with to run NaCL in.",1247014708
692987,comment,690920,692545,0,0,anamax,,,"> In WW2, the U.S. was attacked.<p>Not by Germany or Italy.  (Yes, they were attacking ships that were supplying the UK, but that's not really an attack on the US.)<p>> In WW2 it was quite obvious there was a threat to the U.S., and to the entire world.<p>Revisionist twaddle.  I think that WWII was a ""good war"", but by the standards you asserted above, you don't.  If you don't like the results of your standards, you have to change them, not ignore them.<p>> It's tough.<p>It was easy just a message ago.<p>Decisions can't be made in hindsight.<p>> The U.S. needed to kill the entire population to win [the Vietnam] war.<p>Nope.  The US merely needed to consolidate the Tet gains, which wiped out the VC.  The NVA wasn't ready at the time.  (What?  You think that Tet was a US military defeat?  It wasn't.  It was a US political defeat in the US, but that's a different argument.)<p>I'm not going to call you on the back-pedaling but I do suggest a bit of research.",1247014659
692986,comment,692939,692939,0,0,mitchellh,,,"I miss the days when I could sell my GMail invites for $10 a pop. (Easy high school money!)",1247014632
692985,story,,,2,0,joeconyers,"Our plan to grow",http://www.appfigures.com/blog/our-plan-to-grow/,,1247014503
692984,comment,691640,691990,0,0,Estragon,,,"<i>The Visual Display of Quantitative Information</i>
<a href=""http://www.edwardtufte.com/tufte/books_vdqi"" rel=""nofollow"">http://www.edwardtufte.com/tufte/books_vdqi</a>",1247014474
692983,comment,687612,687705,0,0,mistermann,,,"This is the first chance I've had to be able to talk to someone that works in the wall street environment....I've been following the ""alternative"" economics blogosphere for many years now (globaleconomicanalysis.blogspot.com, market-ticker.denninger.net, etc)<p>I'm not sure in what capacity you work, but do you see totally corrupt (opinions may vary on what is corrupt I suppose) things happening on a daily basis?<p>To be honest, from what I read, it seems like a den of thieves....any chance you could spread some light on this issue?",1247014244
692982,comment,692672,692672,0,0,enomar,,,"Irvine, CA  (Orange County)",1247014119
692981,story,,,2,0,drRoflol,"Entrepreneurs [Youtube vid]",http://www.youtube.com/watch?v=T6MhAwQ64c0,,1247014065
692980,comment,691833,691833,0,0,AlleyRow,,,"If she's a part of the startup, then you all should spend time together working. If can work together as a couple(especially on a new venture), then you can probably last a lifetime. I'm sure French lessons don't last all day. Spend the evening as a date night. (I am female btw)",1247013950
692979,story,,,26,0,immad,"Heyzap (YC09/USV) Looking For Summer Intern!",,"Heyzap (<a href=""http://www.heyzap.com"" rel=""nofollow"">http://www.heyzap.com</a>) is looking for a summer intern to work on tech or business development.<p>If you are in the SF area and are interested in working on challenging problems with a fun YC and Union Square Ventures backed startup in the gaming space, let us know!<p>Send your details to intern@heyzap.com to apply!",1247013948
692978,comment,692185,692571,0,0,dmix,,,">Pirate radio could never come close.<p>On hackernews, I believe that's a challenge.",1247013947
692977,comment,692641,692641,0,0,whalesalad,,,"Wow. I can't imagine anyone getting a tattoo of Hostgator on their neck. That's just insane. Your body is the only thing you truly own in this world.",1247013901
692976,comment,692351,692351,0,0,lallysingh,,,"I bought it, and I have to admit, I'm a little underwhelmed.<p>A basic subway map would have been useful.<p>For the extra points, a schedule would be wonderful.",1247013884
692975,comment,692248,692248,0,0,San,,,"Here's an anagram-sorter. (I'm no Python ninja, but I quite liked my idea.)<p><pre><code>  def sort(s):
    listt = list(s)
    listt.sort(cmp=lambda a,b: cmp( ord(b)%len(s) , ord(a)%len(s) ))
    print ''.join(listt),

  sort('Oh,well')
  sort('lord')
</code></pre>
And this is the rather succinct Ruby version:<p><pre><code>  def sort s
    print s.split(//).sort_by.with_index{|a,i|[-(a.ord%s.length),i]}.join
  end

  sort 'Oh,well'
  sort 'lord'</code></pre>",1247013882
692974,comment,692834,692834,0,0,sharpn,,,"If you just want to test static pages in different browsers, you can use this site for free - it's what I used to test my site (there are probably others):
<a href=""http://browsershots.org/"" rel=""nofollow"">http://browsershots.org/</a>",1247013856
692973,comment,692351,692351,0,0,tommy_chheng,,,"wow, great idea. I was in NYC the other weekend and this would have been handy.",1247013790
692972,comment,692185,692671,0,0,dmix,,,"Grooveshark is an awesome service. Especially now that Youtube muted all the copyrighted songs.<p>Its a good place to go when you want to find that one song or artist.",1247013785
692971,comment,692966,692966,0,0,aberman,,,"Open Coffee. I think it is every Wednesday morning at Andala Cafe in Cambridge. It was started by Bijan Sabet of Spark Capital and Nabeel Hyatt of Conduit labs. I think somebody created a meetup for it.<p>Some weeks are better than others, but there is usually a good crowd (although, I have not been there since May, so it might have changed).",1247013737
692970,comment,692223,692429,0,0,martythemaniak,,,"There's no need to downmod someone into oblivion just because they're not aware of a not-very-significant fact.",1247013553
692968,comment,692861,692861,0,0,ajg1977,,,"Even if they use SSL to encrypt your credentials before sending to Google, and keep your credentials encrypted on their server, they must surely have the ability to decrypt them at will...?",1247013417
