ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
713838,comment,713589,713657,0,0,mahmud,,,"They advertised the service as a URL shortner; i.e. following a digg shortened URL should redirect original URL, not drop me in a digg landing page.<p><Dan Rather><p><pre><code>  When I throw a tennis ball at a wall I expect it to bounce back. 
  I would be frightened if the ball sticks to the wall.
</code></pre>
</Dan Rather>",1248058796
713837,story,,,5,0,CalmQuiet,"New Path from Digital to Custom Print Magazine: You’re  Editor and Publisher",http://www.nytimes.com/2009/07/20/technology/start-ups/20print.html?_r=1&ref=technology&pagewanted=print,,1248058776
713836,comment,712300,713313,0,0,Skeuomorph,,,"<i>Outliers</i> suggests it's neither the motivation nor the method we see as genius or talent, but 10,000 hours of practice combined with the ""luck"" of being in the right place at the right time.<p>While reading the Pyramid article, it seemed to me that both an amazing amount of practice and exposure to (or in) the right venue figured in.<p>What the Pyramid article seems to add to practice and luck is accelerated self-improvement through a feedback mechanism.  Playing hockey needs a coach.  Writing a novel needs an editor.  Rapping needs an audience.",1248058772
713835,comment,713589,713634,0,0,lacker,,,"<i>Before sharing a link make sure it isn't using Digg's domain. If it is, resolve it and send the original.</i><p>Well, but the Digg short links are just redirecting to other Digg pages. So it's not straightforward to resolve it.",1248058729
713834,comment,713585,713585,0,0,improbable42,,,"I don't think it's ever been the technology that's prevented us going to Mars - its the cost and the will of the people. A 25% bigger budget for NASA is still bigger, and considering right now even the ISS looks to be in trouble, you would need someone or something very special to get the public behind more space missions.",1248058629
713833,comment,713705,713735,0,0,gruseom,,,"Bad example. Bill Gates was notoriously work-obsessed. I remember reading about how in the 80s he had a girlfriend who left him because of what he called ""8 hour turnarounds"", meaning he had to be at work 8 hours after he left it. He didn't get married until he was the richest man in the world. (I think. Wikipedia says 1994. At any rate he was certainly a billionaire by then.)",1248058617
713832,comment,713497,713526,0,0,cperciva,,,"<i>What else can I ask for?</i><p>How about faster, cheaper, and more flexible?  If you back up the same or overlapping sets of files, tarsnap's snapshotting functionality will probably result in it using less bandwidth (and thus end up being cheaper) than a raw tar | gzip | s3 approach.",1248058570
713831,comment,713589,713643,0,0,mahmud,,,"I posted to HN ages ago. Took me 30 minutes.",1248058550
713830,comment,713378,713719,0,0,darkxanthos,,,"Agreed on the rock climbing. It's a great hacker sport. Much more intellectual than I thought it would be.",1248058543
713829,comment,713648,713803,0,0,jjonte,,,"Interesting, that kind of ""smelled"" like the right answer.<p>So, help me out here - ""You're using a language where you can put the data in an appropriate structure used by high-order code.""  I don't understand that statement?  I don't know what ""the data"" or ""high-order code"" is?",1248058492
713828,comment,713378,713731,0,0,darkxanthos,,,"Empathy/Pride swallowing helps too. Not saying you're wrong... just saying that in the end it doesn't really matter. You can still find a way to agree.<p>Good luck.",1248058468
713827,comment,713705,713735,0,0,swolchok,,,"IIRC, Melinda was a PM at Microsoft and that's how they met.
From <a href=""http://news.bbc.co.uk/2/hi/business/3428721.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/business/3428721.stm</a>:<p>""He met his wife in 1987 at a Microsoft press event in Manhattan. She was working for the company and later became one of the executives in charge of interactive content.""",1248058437
713826,comment,712858,713797,0,0,asdlfj2sd33,,,"Chemical engineers? I mean if you define: Engineering == blueprints that's fine, but it's an awfully narrow definition.",1248058386
713825,comment,713749,713814,0,0,mahmud,,,"Good idea, but please please be careful and take the necessary precautions before you send your IP/domain name to the abyss of spam trapping blackholes.<p>If you're sending more than 200 messages to the big 4 (Gmail, Yahoo, Hotmail and AOL) take the time to REGISTER with them first and tell them about your messaging habits. Do not change the from FROM field ever! Try to minimize content changes between messages; rewrite the URLs in message bodies for tracking purposes. Don't send a message to an unverified mailbox. Make sure your users consent to receiving your message and you have a way to prove this (a check box on the post sign up screen.) Do not use a misbehaving SMTP server that doesn't accept returned messages and other housekeeping communication; gmail will say ""message undeliverable"" the first time around and look back at you to see if you acknowledge this, or it might not confirm delivery for a while, to see if you're a phantom smtpd who would disappear after an hour. Get DomainKeys, SPF and other credentials you need. Do all your mailing from ONE domain name, mail.example.com  and make sure you have backup servers as well.<p>Good luck.<p>P.S. Postfix has various mailing list and newsletter management addons. Qmail was written JUST for that purpose.",1248058342
713824,story,,,1,0,timf,Hypertable,http://www.hypertable.org,,1248058281
713823,comment,712870,712918,0,0,jrockway,,,"It's like anything else that's trivial to implement but produces mildly-interesting results.  (Kind of like message queues, the other fad as of late.)",1248058158
713821,comment,713734,713734,0,0,jm4,,,"This story is bullshit. The whole premise for it is a Twitter message. It wasn't even a complete sentence let alone a statement worthy of a story. Then, Arrington goes on to infer that Rose is not happy about the situation when all he said was that he was just hearing about it and would check when he gets back to work.<p><i>just now reading the digg short url discussion, I was not aware this changed and will check in on it tomorrow (was on vacation for 2 weeks).</i><p>How does one draw the conclusion that Rose isn't happy about it? What it says to me is that he wants to find out more before saying anything.<p><i>Translation: He’s not happy (otherwise he wouldn’t disagree with a new policy publicly). Look for a reversal on this policy sometime soon.</i><p>Oh, please. If Rose had the authority to reverse this it wouldn't have been done without his knowledge while on vacation. This is a pretty big change. They had to have known it would be at least a little bit controversial, and there had to have been some sort of discussion before its implementation.",1248057925
713820,comment,713378,713813,0,0,darkxanthos,,,"umm... Thank you..? You have confused me and caused me to literally laugh out loud. Regardless of your intentions, awesome comment.",1248057870
713819,comment,712858,712951,0,0,derefr,,,"I have a feeling that, at some point in the future, all the ""engineering"" could actually be done by the compiler. You tell it ""I want to store X, Y, and Z""; <i>it</i> selects the best data structure for you, and tailors the algorithms to be optimized for just the kind of data you'll be working with. The designers would still exist and be responsible for feeding the compiler new data structures to select from, but most ""programmers"" would simply become business analysts, feeding the domain knowledge required to the compiler and watching as it evolves a program that best handles those conditions. The ""craft"" aspect would reduce to defining Interface contracts for your libraries that the compiler would have to adhere to when munging its algorithms (though it could always just tack the ""right stuff"" transforms on top of its quirky works-by-coincidence internal versions.)",1248057851
