ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
720709,comment,720686,720704,0,0,trefn,,,"yeah, it's a bit rough.  A data point is a single event you send us - when a user plays a song, pokes someone, or makes a purchase.",1248397199
720708,comment,719526,720538,0,0,alanthonyc,,,"Okay, I get it now.<p>But I think you were supposed to come up with a well written creative excuse.  A short one-liner is not enough.",1248397193
720707,comment,720561,720561,0,0,abarmat,,,"btw, <a href=""http://weegoh.com"" rel=""nofollow"">http://weegoh.com</a> is the link to the site",1248397064
720706,comment,720505,720582,0,0,evdawg,,,"Zack, I'm directing this straight at you since I see you're the author of this post.<p>Honestly, posts like this are just detrimental to both communities. They're immature and show a complete lack of understanding of software development. Choosing the right tool for the job is rarely easy as ""high level"" and ""low level"".<p>Git was created to solve a specific need: Distributed development of the Linux kernel. The fact that it's been adopted by so many developers outside of the Kernel community shows that it is at <i>minimum</i> an adequate tool for the job. I'd go ahead and say, for those developers, Git > Mercurial. That's why they choose it.<p>For the developers who choose Mercurial, Mercurial > Git. That's why they've chosen Mercurial.<p>Please, before you publish stuff like this, remember that we're all on the same team. Next time, advocate Mercurial by talking about how it's improved your workflow. Talk about why Mercurial is better than Git for <i>you</i>, perhaps talk about the technical differences of the underlying implementations on a conceptual level.<p>That way, maybe you could help someone make an informed choice about what to use, instead of basing their decision on something as silly as the language it's written in.",1248396970
720704,comment,720686,720686,0,0,vaksel,,,"I think you guys need to rewrite your pricing page, at least tell the user what a data point is<p><pre><code>    If you send less than 20,000 data points per month,   
    Mixpanel is free.

    If you will be sending more than that, we have a tiered 
    pricing model:

    Contact us for high volume pricing.
    * $0.35 per 1000 points - first 50,000 points sent
    * $0.25 per 1000 points - next 150,000 points sent
    * $0.15 per 1000 points - all points after that

    This pricing includes data storage, analysis, and 
    bandwidth.</code></pre>",1248396931
720703,comment,719043,720676,0,0,fatdog789,,,"Look up ""promissory estoppel"" in Google. That will provide all the necessary examples...if you need specific patent examples, you will need access to LexisNexis or Westlaw (legal databases), both of which are too expensive for me to use for this.",1248396853
720702,comment,720146,720446,0,0,aaronblohowiak,,,"ZBrush is amazing, but its interface is terrible.  As a customer, I am very grateful with their free upgrades, but as a user I loath trying to figure out which buttons I need to avoid in order to not lose all my work (dropping tool to canvas, i'm looking at you.)  For texturing, zbrush is amazing and really is an order of magnitude better (imho, my artist/friend prefers manual editing in photoshop because of the tools available in that context.)<p>Anyway, thats a long way to say that part of what is going to make tools development really improve is going to be making it a) easy to get started and b) fastfor expert users.  Modern 3d software focuses on (b).<p>Definitely not an easy problem, but a fun one!<p>(Also, math isnt as hard as you think, just takes time to get progress on.)",1248396795
720701,comment,720550,720550,0,0,blasdel,,,"Apple really needs to allow applications access to a modified launchd -- instead of running in the background, allow apps to register programs to execute on events like ""every half hour"" or ""when my location changes by 200m"", with the events unified into batches.<p>The only remaining reason to run in the background would be for playing audio.",1248396782
720700,story,,,3,0,vaksel,"Why Is Google Latitude A Web App And Not A Native App? Because Apple Said So.",http://www.techcrunch.com/2009/07/23/why-is-google-latitude-a-web-app-and-not-a-native-app-because-apple-said-so/,,1248396781
720698,comment,720561,720561,0,0,andreshb,,,"I have been using it for a while in alpha mode, and I agree with BenRB27 that it needs more people, but that is the catch 22 of any social app, right? It seems to me that its straight to the point, i like it. I would make the search bar a little more obvious.",1248396647
720697,comment,720561,720561,0,0,BenRB27,,,"Seems like a good service, but there is no one in my area using it.  You need to get more people using the service to be useful.  When I pressed enter in the message it didn't post.",1248396543
720696,comment,720435,720435,0,0,celticjames,,,"That would make a good iPhone app.",1248396502
720695,story,,,1,0,twampss,"Temporary files and folders in Cocoa",http://cocoawithlove.com/2009/07/temporary-files-and-folders-in-cocoa.html,,1248396492
