ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
686535,story,,,1,0,ujjwalg,"Ask HN: Does decreasing the size of a touchpad makes it better?",,"I just came across this http://www.handstalk.in/ and was wondering, if it sounds useful?",1246651129
686534,comment,686034,686034,0,0,polos,,,"We should not ignore, once in a while, that we only talk about hypothesis here, quite nothing about his (certainly very interesting theories) can be proven empirically -- so it's far from universally acceptable, real, concrete science.<p>Sad to say this, but this kind of science has much more from fiction than from concrete science.",1246651091
686533,comment,686071,686397,0,0,frig,,,"I wouldn't be so sure that P=NP not provable <=> de facto P!=NP.<p>It's at least not <i>obviously inconceivable</i> that one might stumble upon an algorithm for SAT or traveling salesman whose running time on all known inputs <i>appears to be</i> polynomial but for which a proof of its asymptotic running time might prove extremely <i>elusive</i> (in much the same way that so far as we know the riemann hypothesis <i>appears</i> to hold but proof remains elusive).",1246651021
686532,comment,686041,686041,0,0,plusbryan,,,"AIM transactions or up for most processors (inc Concord), but CIM still seems to be down for now.",1246650966
686531,comment,686137,686453,0,0,crescendo,,,"I think the point is that for every wildly successful company out there, there was surely an early group of naysayers who could see instantly that it was a dud.<p>Arrington might fail here, but you have to give the guy a lot of credit for how he has moved forward on this thing.",1246650956
686530,comment,686041,686254,0,0,plusbryan,,,"Agreed. I've been helping customers onto AuthNet for over ten years and I've never seen anything like this. Their services are always very reliable, but apparently not currently geographically diverse. I hope they learn a thing or two how to improve for the future.",1246650906
686529,comment,686363,686363,0,0,csomar,,,"- Stop the INDUSTRY (or not stop it, turn it Green)<p>- Good and healthy food<p>- Practice sport?<p>This should be enough",1246650862
686528,comment,686224,686285,0,0,TrevorJ,,,"Teachers have a huge impact becasue they deeply effect the few students they have, who in turn shape the world.",1246650859
686527,comment,686480,686480,0,0,m_eiman,,,"Interesting that this has gotten something this kind of attention already, the project has only just started. I suppose that it owes a lot to Zed being Internet-famous, but still.",1246650771
686526,comment,686034,686261,0,0,Zaak,,,"> This could go Really Wrong (ex: extremist pacifists take control and turn off the aggression bits in everyone) but it's an interesting scenario.<p>Which isn't a problem until we encounter the Kzinti...",1246650653
686525,story,,,4,3,blasdel,"Comments on Comments on Zeldman's XHTML WTF",http://stoneship.org/journal/2009/comments-on-comments-on-zeldmans-xhtml-wtf/,,1246650517
686524,comment,685721,686033,0,0,Zaak,,,"Indeed. The simple lack of a hardware keyboard means the iPhone isn't really an option for me. If there were no phones available with hardware keyboards I would be very disappointed.<p>In fact, I'm disappointed that there are no upcoming Android phones with decent keyboards, so I won't be getting an upgrade any time soon.",1246650399
686522,comment,686404,686404,0,0,Zak,,,"I can't help but notice that the existence of these tools suggests that Java is the new COBOL.",1246650345
