ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712837,comment,712653,712711,0,0,matthewking,,,"I have a niche high market value site, generating a CPM of about $26, with a very healthy CTR. It's only a little side project and doesn't receive that much traffic, so it's certainly not my main business. But just goes to show, you don't necessarily need millions of page views, or indeed hundreds of thousands if you select your market wisely.",1248001109
712836,comment,712642,712642,0,0,gtani,,,"You could do a purely applied approach, look at some Data Mining books, like Witten/Franke and the Weka java framwork (there's quite a few good books, check amazon reviews, ) and the assortment of methods that are applied from basic logit/probits, through clustering, SVM, neural, evolutionary programming, .",1248001093
712835,comment,712350,712452,0,0,ErrantX,,,"To be 100% fair I have more than paid for my phone since signing the contract :) I rang them up wanting a new phone and asking if they could do me a deal if I agreed to a higher monthly fee and a full 24 month contract (the phone aimed at being an Iphone).<p>When I first rang them last month there was 6 months left on the contract and they were quite happy to do this - except they wanted the full 6 months paid off first! That's more than the phones original value. I offered to pay the value of the phone (seeing as they get my custom for 24 months locked in - and I am a 10yr customer). not interested.<p>I agree - trying to get something for nothing is silly :) but I think I deserve some reward for my loyalty? Especially as I will actually be paying for the phone AND increasing my contract amount (and locking in for 24 months - which really means forever as it's an Iphone :))",1248001073
712834,comment,712487,712775,0,0,mariorz,,,"I don't think that's the original problem at all. the original problem was simply aggregating a bunch of feeds into one page. I use my feed reader a lot and have no problems with using the ""mark all as read"" button every so often.",1248001033
712833,comment,711709,712294,0,0,enneff,,,"It just shows how culture always trickles down from the top. Gates, Ballmer, etc are all tremendous dorks, and their dorkiness pervades the Microsoft brand. I suppose Steve Jobs' smartest move was recognising the importance of style, and having faith in his own good taste.",1248000613
712832,comment,711896,712811,0,0,gaius,,,"Zed is a dick, film at 11.",1248000575
712830,comment,712341,712807,0,0,heyadayo,,,"> Fact is, there's a huge open source community that would do 90% of that work for free in order to get their names on a high profile project like that.<p>A naive and unworkable strategy at best.<p>As a major open source developer and project leader I've come believe that the majority of relevant open source works comes from a tiny, motivated, and highly skilled minority.  And remember, OSS developers don't work for free because they want their name on some product or webpage. There are jobs for that, and they even pay.",1248000177
712829,comment,712487,712744,0,0,smhinsey,,,"Nice tip, thanks.<p>You'll probably want to also do this for the ""All items"" section as well, that'll take care of the unread count in the page's title.",1248000116
712828,comment,712226,712529,0,0,vinutheraj,,,"<i>Glucose, galactose and fructose are absorbed in the small intestine, although a small amount of glucose is absorbed through the mouth.</i><p><a href=""http://www.nutritionnook.com/carbohydrates.php"" rel=""nofollow"">http://www.nutritionnook.com/carbohydrates.php</a><p><a href=""http://www.northland.cc.mn.us/biology/bluetick/nutrition/lecture%20notes/Carbohydrates.doc"" rel=""nofollow"">http://www.northland.cc.mn.us/biology/bluetick/nutrition/lec...</a>",1247999833
712827,comment,712653,712755,0,0,astrec,,,"Large sites with bulk qualified traffic e.g. auto or real estate classifieds can do 200m PIs a month and still make $5-$10 CPMs. To do so you'll either have to rep your own site or use a good agency, and be quite targeted e.g. Escalade ad for X5 search results.",1247999756
712826,story,,,6,4,cwan,"Demographic Deathwatch: Credit Crunch & Debt Burden are Just the Beginning",http://corner.nationalreview.com/post/?q=ZmU0MWFkODk5MTUxZWI4YWQzNGI0NGMzYmRjZWQyMTQ=,,1247999401
712825,story,,,6,1,revorad,"Essentials of complexity-theoretic stand-up comedy",http://scottaaronson.com/blog/?p=414,,1247999391
712824,comment,712287,712521,0,0,gaius,,,"Yes it's like Victorian buildings, bridges, etc. Those Victorians sure knew how to build to last!<p>But wait, we only see their buildings that <i>did</i> last. Everything that's not a Victorian structure is evidence of something of theirs that didn't...",1247998925
712823,comment,638479,711221,0,0,dc2k08,,,"Yes, Canada, Australia, Hong Kong and Iran have banned them outright. S.Korea consider them a tobacco product and tax them accordingly. Other restrictions apply in some other countries.",1247998859
712822,comment,712794,712798,0,0,simonb,,,"What is interesting in research such as this is the cognitive science aspect. Both from theoretical and methodological perspective. Not only does it explore how deterministic we are, measurements in what what is essentially a hostile environment (betting strategy incorporates both bluffing and empathy/simulation of the opponent) are also a perfect double-blind experimental setup.",1247998788
712821,comment,712386,712386,0,0,xtho,,,"Stage 8 - Management<p>You let other people do the work for you.",1247998621
712820,comment,712653,712653,0,0,larryfreeman,,,"There are sites that estimate ad revenue:
<a href=""http://www.webtrafficagents.com/WebSitevalue/WebSiteWorth.aspx"" rel=""nofollow"">http://www.webtrafficagents.com/WebSitevalue/WebSiteWorth.as...</a><p>Then, you can use Quantcast or Alexa to determine page views:
<a href=""http://quantcast.com"" rel=""nofollow"">http://quantcast.com</a>
<a href=""http://alexa.com"" rel=""nofollow"">http://alexa.com</a>",1247998340
