ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
735708,comment,734487,734487,0,0,zmimon,,,"It's sad, but this isn't really an interesting argument any more these days.    Even as a staunch java supporter, I wouldn't try to argue Java is in and of itself as good as C#.  I'm more interested in how the 2nd generation JVM languages (Scala, Groovy, etc) compare with C# or the other options on .NET, and on the pros and cons of the whole platform and ecosystem.<p>For my money, no matter how good C# is, I'm not willing to be tied to an environment where the only full, modern implementation is tied to a single platform.",1249084746
735707,comment,733804,733804,0,0,MaysonL,,,"We are, but like the future, it isn't evenly distributed yet.",1249084638
735706,comment,735270,735701,0,0,BrentRitterbeck,,,"Yeah, but gold can buy you not only guns, but people with guns.",1249084624
735705,comment,735677,735677,0,0,jwhitlark,,,"Particularly interesting are the last two questions:<p>5. What other applications have been rejected for use on the iPhone and for what reasons?  Is there a list of prohibited applications or of categories of applications that is provided to potential vendors/developers?  If so, is this posted on the iTunes website or otherwise disclosed to consumers?<p>6. What are the standards for considering and approving iPhone applications?   What is the approval process for such applications (timing, reasons for rejection, appeal process, etc.)?  What is the percentage of applications that are rejected?  What are the major reasons for rejecting an application?",1249084587
735704,comment,735455,735455,0,0,zmonkeyz,,,"Maybe you'll meet Asia Carrera.",1249084557
735703,comment,735700,735700,0,0,jasonlbaptiste,,,"I really try not to curse much, but I'm using it here for emphasis.  It's the kind of emphasis that cursing can't even do justice to because I just want to scream at the top of my lungs:<p>THIS IS FUCKING RIDICULOUS.",1249084504
735702,comment,735641,735649,0,0,cema,,,"Few things are 100% accurate. More specifically for wikipedia, the results will not be 100% repeatable. Not necessarily a problem, but something to take into account.",1249084488
735701,comment,735270,735650,0,0,fatdog789,,,"I have a gun. You have gold.  Which do you think is more valuable?<p>Force trumps money, currency, and metal.  In a true doomsday situation, the guy with the gun will always have more in the bank than the guy with the gold.",1249084443
735700,story,,,28,17,jasonlbaptiste,"RIAA wins $675,000, or $22,500 per song in Tenenbaum Case",http://arstechnica.com/tech-policy/news/2009/07/o-tenenbaum-riaa-wins-675000-or-22500-per-song.ars,,1249084437
735699,comment,735455,735455,0,0,cortesi,,,"Not in my experience - in Australia, Mensa is a sort of lonely-hearts club for single, middle-aged programmers. The few meetings I went to were as tedious, awkward and onanistically self-congratulatory as you would expect, and I let my membership lapse soon after.<p>I've heard that in other parts of the world membership can be very worth-while, as long as there are active SIGs within your field of interest.<p>Oh, and whatever you do, please don't put Mensa membership on your CV, unless you want to look like a prat. Joining Mensa is not an accomplishment - if you're applying for a job in the upper tiers of any white-collar profession, being in the 98th percentile is pretty much a given.",1249084387
735698,comment,734834,735014,0,0,psyklic,,,"well, one danger is medical companies recommending their drugs directly to consumers. I've heard that consumers often enter medical offices requesting specific drugs which may or may not be best for their condition. I hear that some are very adamant, convinced that a specific drug is what they need.",1249084315
735697,comment,735661,735671,0,0,adamhowell,,,"The can of concentrate is rough, too, the perspective's off. Plus it looks like a battery.",1249084307
735696,comment,735612,735612,0,0,nico,,,"I wonder if they could've avoided this mess for API developers using UUIDs instead of integers for tweet ids.",1249084300
735695,comment,735677,735677,0,0,mcav,,,"Is this likely to cause any change of course? Does the FCC's inquiry have enough weight to spur a different stance on the issue?",1249084208
735694,comment,735677,735677,0,0,zhyder,,,"I'm impressed with how quickly the FCC is responding (and that it's responding at all). The questions are thorough and well thought-out too. There's still hope...",1249084169
735693,comment,734764,735181,0,0,BerislavLopac,,,"Just like any other theory which is trying to explain why have humans evolved so differently than just about any other mammal species.",1249084167
735692,comment,735641,735641,0,0,paulgb,,,"There is an open source project extracting data, but I forget what it is called. Freebase is doing it commercially (they maintain a separate database, but I believe they have import data from wikipedia too). They provide an API and (IIRC) a data dump, but with a more restrictive license than Wikipedia itself has (again, IIRC).",1249084124
735691,comment,735641,735641,0,0,fleitz,,,"Powerset aka. Bing",1249084123
735690,comment,735277,735400,0,0,rminnich,,,"We have floor tiles that are ""high flow"", cast aluminum which means 50% of them are not there. The photographer but nice lights under the floor. He did a lot of interesting lighting. Trust me, it's the machine room.<p>-Ron",1249084051
735689,comment,735455,735562,0,0,paddy_m,,,"what is SF an acronym for?  Science Fiction, San Francisco ?",1249083971
735688,comment,735455,735558,0,0,diego,,,"BTW, that's Mexican slang. For most Spanish speakers outside of Mexico mensa has no meaning.",1249083947
735687,story,,,20,32,aheilbut,"Student Must Pay $675,000 in Downloading Case ",http://www.nytimes.com/aponline/2009/07/31/business/AP-US-TEC-MusicDownload.html,,1249083945
735686,story,,,2,0,jacquesm,"Apple Patches iPhone SMS Security Hole With Software Update",http://www.wired.com/gadgetlab/2009/07/apple-patch-sms/,,1249083893
735685,comment,734764,735670,0,0,Tichy,,,"I would guess it is responsible for one crucial part for the ""speech apparatus"", but that doesn't make it the speed apparatus. A car without the ignition loses the ability to drive, yet the ignition hardly seems the most important part in the car.<p>I feel the same uneasyness when I hear ""hormone X is the cause of ability Y"" - sure, maybe if Hormone X is missing, ability Y is missing. But Hormone X does not manufacture Y, it is just a messenger that makes something else produce Y. Likewise I suspect speech is possible because of the combined effects of several genes. If one is missing, maybe the system fails - but perhaps it could be replaced with something else, given time.<p>Sorry, it is late, I feel unable to express myself more clearly atm.",1249083877
735684,comment,735270,735420,0,0,stuffthatmatter,,,"You believe the same Fed that gave bankers billions of dollars and is actively working against congress to be audited, is going to 'decrease the money supply', ignore our huge debt and save us all?<p>You are drinking alot of government kool-aid.  Keep watching CNBC.",1249083874
735683,comment,735142,735310,0,0,xenophanes,,,"if nothing in a folder changed, then the individual files aren't hardlinked. if you dump 5k files into an archive folder, then assuming your inbox has an update, and the archive folder doesn't, it's 5k less hardlinks being made.",1249083778
735682,comment,735455,735561,0,0,nostrademons,,,"Thing is, IQ matters to the arrogant arses that you might want to trump.  So for a normal person, the response to ""hey, I have 150 IQ, I'm right damnit"" is ""Oh my god, I can't believe he just said that.  Or thinks it matters.""  But to the person with the 150 IQ who's sure he's right because of it, it may be somewhat more effective to say ""Yeah, I have 170, can we talk about something else now?""",1249083754
735681,comment,735393,735393,0,0,dan_the_welder,,,"Just replace ""surrogate"" with ""framework"" and ""my sexuality"" with ""my coding abilities""<p>Voila! HN.",1249083725
735680,comment,735306,735306,0,0,azgolfer,,,"NASA is underfunded ? The whole Space Shuttle program is a huge waste of money. Robots are far better in space than humans.",1249083695
