ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683944,comment,683833,683925,0,0,jasonlbaptiste,,,"Yes gnip rocks, but it seems they provide the business service for companies to provide this. I want an app as a consumer. Gnip could build this.",1246514349
683943,comment,683721,683768,0,0,jcapote,,,"So, so true.",1246514177
683942,comment,683647,683785,0,0,mahmud,,,"<i>Any</i> Keith Thompson is the REAL Keith Thompson, and neither is the real Slim Shady.<p>Don't get your value EQUALITY and pointer equality or IDENTITY confused, hacker!<p><a href=""http://www.nhplace.com/kent/PS/EQUAL.html"" rel=""nofollow"">http://www.nhplace.com/kent/PS/EQUAL.html</a><p>When speaking with arab-speaking programmers, I find myself using the translation of words like ""congruence"" more often. It actually sounds better in arabic too:<p>""yusawi"" --> equals<p>""yuwazi"" --> is similar/congruent to",1246514072
683941,story,,,7,8,prateekdayal,"Ask HN: Best way to redesign an existing webapp?",,"Hi,<p>I run an online music community with decent traffic and usage. When we started out, I had no background in web (and usability) and have learnt a lot in the last two years. I can now tell whats lacking in the current design (aesthetics/usability/interaction wise) but still don't know if I can design from scratch. I do have a designer (to help with graphics) but he is good only with skinning so I have to do the usability and interaction design work.<p>What is the best way out of this situation given that I can't hire external help (for financial reasons of-course). I have been thinking of reading some good books on web design patterns and following standard practices. Does that work well?<p>Thanks in advance<p>PS: I have a coding background in case its not obvious why my design/usability skill aren't that great :)",1246514025
683939,comment,682101,682562,0,0,pwang,,,"Actually, for a while I was spending quite a bit of time in #python.  I didn't come across ""arrogant children"".<p>Looking at some of the drama and prima donna action in the Rails community (from a distance) just made me sad and grateful that my corner of Python (scientific computing) doesn't have those sorts of issues.",1246513844
683938,comment,682936,683090,0,0,stcredzero,,,"The colon-period pairing to indicate a block is just as clever.  That way, the colon actually serves a <i>purpose</i> instead of just being syntactic noise as it is in Python.  The ability to use tables as arguments also gives you the advantages of keyword arguments in Smalltalk, but does it folded in with a generic mechanism.  As a result, the language is bigger than Smalltalk, but it feels just as small.",1246513840
683937,comment,683807,683910,0,0,wvenable,,,"A. That is fine until the first time somebody has to write a report.<p>B. With the right product, administration is easy.  MySQL is completely ubiquitous and something like SQL server is easy.  This certainly conflicts with point C.<p>C. Most of these people aren't doing high-volume anything.  If you are doing high-volume stuff (like Google) then of course it makes sense to use something very specific to your task.  But that doesn't mean Bigtable, for example, makes for a good <i>generic</i> solution.",1246513790
683936,comment,683597,683597,0,0,pragmatic,,,"Hedge funds are leveraged to the hilt.  Works great when you make the right bets but when the whole world gets scared and starts calling in their loans, you're SOL.<p>I wonder if you could relate financial hacking to code hacking.  Once any system grows so large, you can no longer keep it in your head.  Many financial instruments didn't exist when Buffet and Soros were making their money.<p>Of course we're now back to Taleb and his black swans.",1246513709
683935,comment,683926,683926,0,0,Ennis,,,"This article was linked to recently on Penelope Trunk's blog. For those that are familiar with her then this kind of article shouldn't be much of a surprise.<p>I'm posting this because it's an extremely well written article with intelligent social commentary. Very thorough and articulate reasoning.<p>If you are going to comment please do so on the social nature and implications - ignore silly comments.",1246513684
683934,comment,683833,683863,0,0,iamwil,,,"A feed reader is already an aggregator.  This is a meta-aggregator--and when people come out with different flavors of this type of thing, we'll have meta-meta-aggregators.",1246513633
683933,comment,683652,683682,0,0,Elepsis,,,"Also known in startup circles as ""release early and iterate""?",1246513612
683932,story,,,1,1,jack7890,"Facebook internal presentation re:Casandra DB",http://static.last.fm/johan/nosql-20090611/hypertable_nosql.pdf,,1246513391
683931,comment,682101,682101,0,0,me_again,,,"Most of the discussion seems to ignore the ""in this space"" (scripting existing software packages) part of your question.<p>I submit that Python is more popular in this space because:<p>- many end users will be users of the package first, and programmers very much second. In this case a very gentle learning curve is more important than ultimate expressivity for hackers.<p>- In the same vein, it superficially looks more like BASIC than Ruby does<p>- The C API may be simpler to use than the Ruby interpreter, though never having used Ruby's C API that's speculation on my part. Never understimate implementor laziness as a technical driver.",1246513297
683930,comment,683807,683885,0,0,drawkbox,,,"""They all have trade-offs. Key-value stores eliminate your ability to access data by anything other than its key. So, you have an article with an id of 5. What if you want to look up the articles by author 9? ""<p>For cases like that you don't have one source of data, you do almost like an AFTER INSERT trigger to update other flattened tables of data that you need.<p>For instance, where you would normally perform a JOIN you would just after save update a JOIN table or a VIEW that is created by incremental updates.<p>So then you could filter by many other things and really aren't limited too much by space to make those duplications.<p>It happens with large RDBMS systems anyways after about 5GB of data, same type of scalability decisions have to be made.<p>But yes the article is off and you are right, most likely systems will approach this with multiple solutions for specific problems.",1246513292
683929,comment,678893,679542,0,0,dhughes,,," I mean people in general, not this specific post discussing it, and more often than not the religious right in the USA.",1246513245
683928,comment,682101,682365,0,0,pwang,,,"Under what circumstances have you had to write a ""metric buttload of boilerplate""?  I've not encountered this with Python in my experience.",1246513196
683927,comment,683807,683885,0,0,archon810,,,"I also noticed this outrageous claim and left a comment in the article. It's shocking that the author can just blurb out random BS and post it without verifying.",1246513182
683926,story,,,3,4,Ennis,"Are You There God? It's Me, Monica ",http://www.theatlantic.com/doc/200601/oral-sex,"This article was linked to on Penelope Trunk's blog. For those that are familiar with her then this shouldn't be much of a surprise.<p>I'm posting this because it's an extremely well written article with intelligent social commentary.<p>If you are going to comment please do so on the social nature and implications - ignore silly comments.",1246513164
683925,comment,683833,683863,0,0,whalesalad,,,"I think what you are describing is the intention of gnip - <a href=""http://www.gnip.com/"" rel=""nofollow"">http://www.gnip.com/</a>",1246513137
