ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
705489,comment,,705486,0,0,chaosprophet,,,"3. A facebook/twitter game: I hit upon this when I was playing monopoly with a couple of friends. It's based on the premise that rather than own a monopoly in order to construct houses, those who own places in the same colour group can form a joint venture and split revenue earned from this. In addition we could also borrow from the bank, build stuff other than houses and hotels etc. I figured this one should be easy to monetize as well (primarily through virtual goods). However, I am not a graphics designer, so I'd have to hire someone else to help me out. Also, I'm not really sure of the prospects of adopting a long running(duration) game like monopoly to a facebook game.",1247655491
705488,comment,,705486,3,0,chaosprophet,,,"2. A global browser add-ons handler: I got this idea when Google Chrome (the browser) first released. A lot of people said they were sticking to firefox because of the lack of add-ons. I figured that, if I could build a local proxy server software (something which sits on the users computer), then I could intercept the packets from the browser and could manipulate them to include the functionality of a lot of extensions. The end product should be capable of installing an XPI file, without the need to make any changes, and provide the same functionality in browsers other than Firefox.",1247655491
705487,comment,,705486,0,0,chaosprophet,,,"1. A personal virtual assistant: I first envisioned this as a sort of internet butler, through whom you can perform a vast majority of your interactive browsing, such as facebook/twitter updates, email lookups, movie recommendations and stuff. however, I initially dismissed this as a halfbaked idea. Recently, I read a few articles on Siri[http://www.siri.com/] and I figured that something like Siri would be a better way to go about stuff. 
The most appealing thing about this idea is that I can easily monetize it by charging a yearly subscription fee.",1247655491
705486,story,,,5,7,chaosprophet,"Poll: Rate my startup ideas",,"Hi,
I hit upon three ideas for a web startup, and now I'm not sure which I should follow through. I'm currently unemployed, so monetization potential is an important consideration. Ideally, I would like to be able to see some cash within 6 - 8 months of launching.<p>I am basically a programmer, so I would like to know which idea is the best to start working on. Also, I'm bootstrapping this, so initial cost is also a consideration.<p>Thanks in advance for taking the time to help me.",1247655491
705485,comment,704432,704432,0,0,bjnortier,,,"The Application Form link (<a href=""http://news.ycombinator.com/apply"" rel=""nofollow"">http://news.ycombinator.com/apply</a>) still results in:<p>""Sorry, but applications for summer 2009 are now closed.
Check back in a few months for the application form for winter 2010.""",1247655486
705484,story,,,2,0,lmacvittie,"Business-Layer Load Balancing",http://devcentral.f5.com/weblogs/macvittie/archive/2009/07/15/business-layer-load-balancing.aspx,,1247655346
705483,story,,,4,6,dan_the_welder,"Ask HN: Any advice on Joomla?",,"I have a small project in the napkin stage and it seems like I could do it on Joomla with ease.
Scalability is not an issue.
Has anyone got any practical experience with it?",1247655295
705482,comment,704557,705390,0,0,silentbicycle,,,"Firefox, actually. (Which is the <i>new</i> program-with-a-million-extensions.) I just use gmail for mail these days, though I would probably go back to mh or mutt if I started using a client program again.<p>I've never found an RSS reader I've been satisfied with, though. I was working on one at one point that had an interface like mh, but I haven't gotten back to it in a while.",1247655238
705480,comment,705470,705470,0,0,bearwithclaws,,,"What's the difference with <a href=""http://iwearyourshirt.com/"" rel=""nofollow"">http://iwearyourshirt.com/</a>?",1247654933
705478,comment,704849,704849,0,0,3dFlatLander,,,"I was intrigued by the title, but the writing has a  ""self-help"" quality that makes me question the value of it. Personal development websites seem very meta, as they often blog about systems they use (or just thought up, who knows?) to be more productive while blogging.<p>A bit more on topic: that does seems like a terrible way to leave a job. Burning bridges and what not.",1247654700
705477,comment,705099,705099,0,0,CWuestefeld,,,"Announcement from Xobni already posted here: <a href=""http://news.ycombinator.com/item?id=705107"" rel=""nofollow"">http://news.ycombinator.com/item?id=705107</a>",1247654558
