ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
707307,comment,707228,707266,0,0,astrec,,,"Not that odd. About 5 years ago a certain subsidiary of a megacorp chaired by Uncle Rupert ripped about 60% of one of our sites (including the bugs).<p>Pursuing it became such a circus that after a time our CEO decided the effort was better spent improving our product. This turned out to be a good choice in the end as the impostors went nowhere and we went on to capture > 50% of the market.<p>Edit:<p>Sayeth PG: ""The more slavishly someone copies you, the less dangerous they probably are.""<p>Experience indicates this is nearly universally true, and today we devote considerably more resources to out-marketing, partnering with or acquiring businesses with winning points of difference.",1247720382
707306,comment,696652,697108,0,0,mistermann,,,"He's very good, by reading some of his technical articles, he is very smartand well read.  English not his first language obviously.",1247720353
707305,comment,707175,707175,0,0,baguasquirrel,,,"""Each synthetic tree would cost $30,000 dollars to build.""<p>I bet you could buy a whole acre of forest for that.  Best part is, you don't have to perform maintenance or anything on an acre of forest.",1247720303
707304,comment,706575,707292,0,0,mishmash,,,"Yeah you may be right, but these almost ""religious"" deployment transition seem familiar to me, remembering...<p>FastCGI -> LigHTTP (+others) -> Mongrel -> Passenger, and it seems like we've had a crucifixion at each stage of development.<p>But idk and it's late.",1247720299
707302,comment,706403,706554,0,0,varaon,,,"It's on Apple for explicitly targeting Palm.  I'm sure Palm would've been more than happy to update their software in response to any changes by Apple.<p>Apple had other alternatives as far as liability goes. For example, they could've prompted the user with a warning message the first time they connected a 3d party device.",1247720042
707301,comment,707228,707228,0,0,gojomo,,,"Another note: sometimes these carbon-copy sites are <i>not</i> to compete with you for customers, but to scam some potential investors. ""Look, we're real!""<p>(This may not be the case here, if as appears to be the case it's associated with a longer-lived development shop. But it's something to keep in mind.)",1247720020
707300,comment,707228,707279,0,0,aristus,,,"A tip for the future: most image formats have some sort of header field you can stick copyright info into. Open a GIF or JPEG saved by Photoshop in text editor to see what I mean. Showing that another site is serving files with your (c) inside them is pretty damning.",1247719979
707299,story,,,1,0,mace,"When to Schedule E-Book Releases - A New Worry for Publishers",http://www.nytimes.com/2009/07/15/books/15ebooks.html,,1247719979
707298,comment,707245,707245,0,0,brown9-2,,,"I wish they made ""60 people like this"" a setting that you could hide - I really couldn't care less who else likes the blogs/RSS feeds I'm reading, and rather not have any space wasted in my browser window to be told about it.",1247719886
707297,comment,706657,707239,0,0,jongraehl,,,"Some variant of the above sentiment is used more often to signal good taste and high intellect, than MENSA membership itself :)",1247719866
707296,story,,,1,0,ljlolel,"FGL: High Performance Framework--I just came across this, anyone used it?",http://fgl.radwebtech.com/index.htm,,1247719861
707295,story,,,3,0,danielodio,"Wired podcast Interview on Entrepreneurism: Daniel Odio + kudos to Paul Graham",http://thehopkinsonreport.com/2009/07/15/episode-65-part-1-daniel-odio/,,1247719785
707294,story,,,7,10,mishmash,"ASk HN: Handy domain blacklists to preload a new site with?",,"About to launch a major update to our anonymous network, socialface.com, and we'll be adding a /news style system to the works.<p>Being a single dev and enjoying daily periods of sleep, I'm looking to minimize the spammers as quickly as possible and was hoping to preload a couple thousand blacklisted domains or so.<p>I'm not looking for email spammers, or bad IPs specifically, but a list of known social news style domain spammers.<p>Any tips or similar experience would appreciated?",1247719715
707293,comment,706561,706561,0,0,Alterlife,,,"The download ie6 questionare: <a href=""http://www.saveie6.com/download1.php"" rel=""nofollow"">http://www.saveie6.com/download1.php</a> is getting the better of me so far :( .<p>.<p>EDIT:<p>The questionare appears to be an Prank: 'how to keep a fool busy' :P . All the submit buttons are hyperlinks... and the last page just lets you re-take the questionare.<p><pre><code>    <a href=""download2.php""><img src=""_img/butt_next.gif"" width=""185"" height=""53"" alt=""Next step"" /></a>

</code></pre>
Nothing is submitted.<p>BWAAAH  :'( I want my IE6 download!!!",1247719689
707292,comment,706575,707257,0,0,carbon8,,,"Or, perhaps, rather than some grand plan to vilify mongrel in order to pave the way for passenger, people are simply expressing their views and opinions.",1247719676
707291,comment,707228,707284,0,0,lunaru,,,"Yeah, I was using their app to check out how much of the HTML and CSS was a direct copy.<p>End result: I'm not too worried about execution vs. execution. It's more the shock factor of being copied blatantly.<p>Oh well... ""Imitation is the sincerest form of flattery""",1247719667
707290,comment,705486,706195,0,0,chaosprophet,,,"I don't think I phrased that too well. I meant that was my original idea, but then I modified it to do more or less the same thing as Siri i.e. aid in task completion like for example, you can search for a sporting event, lookup ticket availability and buy tickets all from within the app.",1247719604
707289,comment,707228,707228,0,0,gojomo,,,"Did they take your source code? That'd be a clear copyright case.<p>Mimicking your look and feel closely but not exactly is a much murkier case. Lifting a few graphics or paragraphs is technically a copyright violation but what are your damages?<p>You do not have to enforce your copyrights to retain them; that's trademarks. If they were using your company or product names in a manner that caused confusion among customers, you'd have a trademark case. (If they mimicked the distinctive appearance of your product so much that it caused confusion, there could be a 'trade dress' trademark case. But as elegant as your interface looks, I think you'd have a hard time proving customers look at it and think 'Ronin'.)<p>I think your best strategy is to outcompete them as a more reliable, innovative, above-board app. That might entail completely ignoring them, or (if you have excellent evidence they simply copied you with little original development), making the case that they are a cheap knockoff in relevant forums, just so that any customer comparing you both knows the story.",1247719565
707288,comment,707228,707270,0,0,sho,,,"+1 to that. Also I wouldn't worry too much, their sites are noticeably less polished than Ronin. Also, there is a suspicious lack of company info, etc - a WHOIS on the domain returns a private registration which is strange for an invoicing business. Hearing that they develop in C# - or rather their offshore team in Pakistan does - does not fill me with confidence either. A lot of question marks.<p>I wouldn't worry about it. Just ignore them.",1247719557
707287,comment,707236,707236,0,0,cema,,,"Brute force but works. The real trick, for me at least, was to convert the number into a sequence of 1's. The rest was like an exercise in programming Turing machines (and a nice flashback into the freshman year of college).",1247719524
707286,comment,705976,706210,0,0,thirdusername,,,"I can't point you at research but I've recently found that it does seems like my American friends have a much tougher time understanding British-English than I do as a non-native English speaker and from my experience non-native speakers don't care what version is used as long as it's consistent (for those that care a little at all). Personally I don't really notice if I'm reading American or British English, I only notice when it's pronounced.<p>I too would love to see research.",1247719496
707284,comment,707228,707228,0,0,rmaccloy,,,"Looking at <a href=""http://net2apps.com/Product.aspx"" rel=""nofollow"">http://net2apps.com/Product.aspx</a>, they obviously were directly copying some of your graphics/design at one point. It looks like they've moved away somewhat.<p>You probably have a case, but I'm skeptical you'd recoup the cost of prosecuting it (in legal fees and in distracting yourself from executing.) Best case scenario is that they decide it's too much of a hassle and fold up shop; if they decide to fight they could change the infringing aspects and still compete with the same basic idea.<p>I doubt any company that stoops to this sort of thing is capable of out-executing you, so if I were you I would focus on doing your thing and let it sort itself out.",1247719430
707283,comment,706488,707224,0,0,ars,,,"I don't find it threatening, but I do find it offensive. Apple is harming consumers (it's own customers of music players), in order to protect it's market share in a related product. It's just not ethical behavior.<p>Some people tried to say ""they just don't support it"", but that's not so, they broke it deliberately. (And I know it was deliberate because they said in advance that they would do it.)<p>So that's what surprised me so much - that people, (you for example), just don't care that they would do that. It's something microsoft does, and everyone hates them for it. Why don't people care when apple does it?",1247719422
707282,comment,706711,707038,0,0,delackner,,,"I have a pair of shoes that have the big toe separated from the other toes (based on traditional japanese worker shoes) and while I haven't tried running in them, walking in them feels really joyful.",1247719348
