ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
711615,comment,711132,711236,0,0,scscsc,,,"If the pills do you good, I don't see why you'd have to return them as long as you legally bought them.",1247911172
711614,comment,710384,711262,0,0,andreyf,,,"Yeah, but it's still a fraction of what we pay in the US where the insurance industry takes a nice chunk :-P",1247911145
711613,comment,711585,711585,0,0,tsetse-fly,,,"news.arc is open source. Go see for yourself: <a href=""http://arclanguage.org/install"" rel=""nofollow"">http://arclanguage.org/install</a>",1247910966
711612,comment,711132,711496,0,0,scscsc,,,"<i>A company has the right to do what it wants with its products, and when that company ..., when it ..., and when it ..., when it's ..., then I'm going to look with skepticism upon claims that Amazon's removing an illegal book and offering a refund equates to a sacrilege of justice.</i><p>All of the elided content in the above quote is presumably good stuff Amazon did for the commenter.<p>It is my impression that the commenter has just admited to being driven by personal experience (instead of objectively judging) when he said that Amazon removing an ""illegal"" book from the Kindle is not unjust.",1247910937
711611,comment,711561,711561,0,0,J_McQuade,,,"Whatever we're using, there'll be plenty of tongue-in-cheek posts recalling the glory days of 'real programmers' implementing custom Hashtables in <i>pure Java,</i> no less, in order to avoid the synchronisation issues in their company's Enterprise Framework, or whatever.<p>And they say the magic's gone out of programming!",1247910806
711610,comment,711585,711585,0,0,jacquesm,,,"Of course...<p>The owner of the server has the power to log each and every access to the site and that includes up and downvotes.<p>That said I'm pretty sure PG & company can be trusted wrt to such things, HN would die overnight if there ever were any question as to the ethics of the people running it.<p>There would be much more worrisome things for some people here, imagine being a VC writing here under a pseudonym and being unmasked or someone openly critical of their employer having their posting history revealed.",1247910798
711609,comment,711561,711561,0,0,anc2020,,,"At some point surely all computers will be quantum, so that would have an effect if that's the case.<p>Edit: maybe its further away, but still worth thinking about.",1247910753
711608,comment,710506,711039,0,0,kragen,,,"When there are rocks in a position to fall on people, it is reasonable to warn others that they are hazardous in a way that, say, sheep or cotton balls in the same location would not be; <i>and then to remove them</i>.",1247910664
711607,comment,710994,710994,0,0,anc2020,,,"Have smoked infrequently and enjoyed it, but can't see it as being useful for programming personally, so I'll vote no. I'd view it simply as a social drug like alcohol.",1247910586
711606,comment,711587,711587,0,0,jacquesm,,,"Hey Andrey,<p>I think that a large part of the disconnect between the actual law and peoples position (and their perceived ignorance) stems from the fact that the laws are no longer used as they were intended. People tend to live with an understanding that laws are 'reasonable' and that the interpretation of the law will cause some kind of balance in society, in other words a sense of justice.<p>When that all goes out the window the disconnect between how the laws should work and how they really work gets larger and larger until it snaps.<p>We're not there yet, but more and more people are waking up to abuses of copyright law on both sides of the line.<p>Filesharing is a nice example, and DRM abuses are another, as is the buying/bribing of politicians in order to get more favourable laws passed.<p>If the corporate side would be more reasonable about their 'rights' I'm sure that the people would be more reasonable about such things as piracy.<p>The way things are going right now we're heading for an all out confrontation which in the worst case will lead to draconian penalties (some of that has already happened) and as an alternative to that to a total abolishment of copyright (which some would argue is a good thing but I'm not so sure about that).<p>Also, and this is understandable, since HN seems to be reasonably US centric, you have to keep in mind that lots of what you wrote above is applicable to the US alone.<p>Lawrence Lessig is one of the heroes of our modern times, but it still remains to be seen if he's actually going to manage to fight these windmills and their owners. The approach is right but the interests against which the fight is ('happy birthday' anybody ?) are very wealthy indeed and with wealth comes power.",1247910570
