ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
729296,comment,729257,729257,0,0,Dilpil,,,"What really gets me: 'Experts say it’s both a reflection of the country’s cultural narcissism'<p>Experts on what exactly?",1248832771
729295,comment,728633,729008,0,0,dkasper,,,"You could make this work if you took into account the time the call and voice mail were received. You could even treat them as a ""conversation"" kind of how gmail does.",1248832759
729294,comment,727207,727638,0,0,nir,,,"Once you're at the capistrano level, deployment is a different game.. I'm talking about relatively small projects (I wouldn't deploy a big project on GAE anyway, if only to avoid the lock-in to Google)<p>I totally agree on most of issues you raise (once GAE Rails would work locally, console, testing etc could be resolved I suppose) - I would definitely not build any size Rails project for GAE right now. But if Rails community would put some work into that, I think it might be a great rapid dev/deploy/scale solution.",1248832723
729293,comment,729226,729272,0,0,coffeemug,,,"Not right now. We've only been at it for two months!",1248832654
729292,comment,729226,729226,0,0,rjurney,,,"MySQL's pluggable storage engine model is so much win.  You can have MyISAM, InnoDB, InfoBright and this in the same database engine for the same application.  And there are many others.",1248832631
729291,comment,728388,728388,0,0,serhei,,,"One thing people are missing is that using bikes doubles as escalation in the arms race between Google and locals who don't want their neighborhoods to be photographed with Street View. Considering that extreme cases of the conflict included a situation where a human chain was formed to prevent the car from driving into the area, it seems remotely possible that unpleasant incidents might occur when some Neighbourhood Watch attempts increasingly hostile measures to restrain an overzealous Street View cyclist who won't listen to reason. While I don't know that the photographers' walking orders look like, it seems like most of the cases involved photographers who were being flat-out callous to the locals, making the situation more severe than necessary and giving a bad name to their company. Since Google are the people suffering the consequences and getting the resulting negative publicity, it's still Google's problem. Google's PR, of course, isn't helping the matter when they act like the locals don't have a legitimate concern in not wanting their property mapped.<p>See, I recognize the usefulness of having access to this data, but it's still personal data. It's not like it's impossible to construct a useful database of locations in a manner respectful of local residents' privacy; but unexpected issues always arise. The very mission statement of Google opens a philosophical can of worms: ""to index the world's information and make it useful"". Useful? Who to? How can you tell when making a piece of information 'useful' to one person becomes an affront to another person's human dignity? This really is a problem for which, no matter how much one tries to foresee complications, there's always some new issue popping up. Resolving the issue requires a much greater amount of accountability - accountability to the public whose information is being gathered and 'made useful' - than we can get out of Google as a publically traded corporation. Heck, it arguably requires much more accountability than we can currently get out of the United States' _democratically elected government_ (otherwise we wouldn't be worrying about things like wiretapping).<p>So certainly this Street View thing is all in the name of progress right now, but I'm not certain that it's worth the while to humanity to be able to see photos of bike paths in Google Maps before we've got some answers to the accountability question.",1248832614
729290,comment,726969,726969,0,0,brandon272,,,"Coffee and water. I generally try not to have more than 2 cups of coffee a day if possible.",1248832607
729289,story,,,6,0,fireandfury,"The Link Between Procrastination and Failing Fast",http://mrakowski.tumblr.com/post/151240946/the-link-between-procrastination-and-failing-fast,,1248832526
729288,comment,728718,729089,0,0,ryanwaggoner,,,"Not while reading, but I'm notoriously bad when I'm on the phone...small objects all over my house and office are in a constant state of displacement because I pick them up and set them down somewhere else while on the phone.",1248832498
729287,comment,729168,729259,0,0,patio11,,,"Have you tested what attractive icons can do to conversion rates?  I have.  Suffice it to say that ""free"" is the last thing I need in an icon set, because whether they cost $25 or $500 if you use them well on an actual business you'll recoup the costs very, very quickly.  (The difference between the stock Java icon set and one which was more appropriate to my users was 100% back in 2006.  If for some reason you're using signup or download text links instead of buttons <i>drop what you were planning to do today</i> and make yourself a big,　obvious button.)",1248832435
