ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
697354,story,,,4,0,benhoyt,"Easy IP-to-country lookup in Python",http://blog.brush.co.nz/2009/07/geoip/,,1247216370
697353,comment,697016,697097,0,0,jules,,,"I have some sites that don't have indexes. At <1000 views/day it's not necessary. Caching generated HTML is as easy and more effective in making it faster.",1247216307
697352,story,,,6,1,OperaLover,"TechCrunch Europas: The Finalists and the Winners",http://uk.techcrunch.com/2009/07/09/the-europas-the-winners-and-finalists/,,1247216216
697351,comment,697186,697186,0,0,snprbob86,,,"Daring Fireball is once again right on target. I do, however, still take issue with two points:<p>1) ""Is it feasible to use Chrome OS as your sole computer?"" This question is asked, but then the arguement proceeds as if this question was answered ""no"". However, in reality, I think that this question is a definite yes for the vast majority of home users... minus iPod support... not an insurmountable problem.<p>2) The entire ""An odd name"" section. Yes, I agree that significantly different things should have significantly different names. However, Chrome OS and the Chrome browser are NOT significantly different things. That's the beauty of this. Chrome OS is a straight forward extension of Chrome the browser. It's actually a huuuuge win for Google that people don't know what a browser or an OS is. They know that ""Google Chrome"" is something that you can get on a small laptop or something that you can get on windows or something that you can get on a Mac. Who cares? The point is that people will learn that some web sites work best ""Powered by Google"" or ""With Chrome"" or WHATEVER and they will ask ""how do I get get this program?"" and just because that question has two answers (an OS or a browser) doesn't mean they have to have two different names. You walk into a store and say ""Give me Chrome"". You can get a Chrome netbook or you can get Windows with Chrome OEM installed. The sales rep will explain, in a non-technical and probably highly-incorrect form, what Chrome is, and people will buy a Chrome OS netbook or an Windows laptop with Chrome OEM-installed, and be less confused.<p><i>Technical folks can overcome the naming confusion, but non-technical folks won't even know that the naming confusion exists.</i>",1247216137
697350,story,,,2,0,OperaLover,"How to interview a client: Before you take on the project",http://www.sitepoint.com/blogs/2009/07/10/how-to-interview-a-client/,,1247216123
697349,comment,696783,696783,0,0,ars,,,"I think the strangest thing about this is that someone at mit would have an iPhone. (Rather than android, or palm based one.)<p>Maybe he jailbroke it.<p>:)",1247216060
697348,story,,,1,0,yawniek,"Rfc 1149 (CPIP) support for linux",http://www.blug.linux.no/rfc1149/,,1247216035
697347,comment,696962,696962,0,0,jpcx01,,,"I switched to a credit union 8 years ago when Washington Mutual charged me 300 dollars in fees in a single month (10 accidental overdrafts in one week).<p>Havent been charged a fee since.",1247216035
697346,comment,696368,696418,0,0,ShardPhoenix,,,"According to the article, the 3D prints <i>are</i> his way of carefully speccing.",1247216027
697345,story,,,1,0,OperaLover,"Bebo's Michael Birch launches $49m startup fund for Europe",http://uk.techcrunch.com/2009/07/09/hoberman-and-birch-launch-pro-founders-capital/,,1247215904
697343,comment,696652,696949,0,0,weavejester,,,"This is true, but I wonder whether this would have been the case had more image formats been patent-encumbered. The web is a product of open standards and formats, and Firefox is attempting to apply that ideology to HTML5 video formats as well.",1247215835
697342,comment,697172,697172,0,0,kalvin,,,"I guess I'm in the minority here, but I read the NYT every day and I'd gladly pay $5/month for it.",1247215804
697341,story,,,13,3,OperaLover,"Flickr founders name project ""Tiny Speck""; starts hiring",http://www.techcrunch.com/2009/07/10/flickr-follow-up-project-has-a-name-tiny-speck-and-theyre-hiring/,,1247215770
697339,comment,696652,697105,0,0,semiquaver,,,"At least the last time I set up a computer for an elderly relative, it required an extension, I think it's called Default Pagezoom.",1247215577
697338,comment,696368,696585,0,0,onreact-com,,,"The cost and simplicity argument is a valid one. On the other hand the reality is already a different one: People in Africa use mobile phones much more than we in the West. Even banking is managed via cell phones. So 3d printers might allow the to leap frog the industrial society stage. It's the same with alternative energy: They don't need nuclear power plants down there, solar and wind is often enough.<p>I'm very optimistic.",1247215557
697337,comment,697325,697325,0,0,dasil003,,,"Any progress on this since 1996?",1247215462
697336,comment,696368,696383,0,0,onreact-com,,,"Yeah, no more Made in China. Made in the garage or living room instead. This will be a huge improvement over now.",1247215352
697335,comment,692490,696216,0,0,chaosprophet,,,"I'm using Firefox 3.5 on Win XP SP3. Hope that helps you.<p>EDIT: I noticed that the page jumps when I click any of the rounded white buttons (like the buttons for the different sites on the example account).",1247215287
697334,comment,697298,697298,0,0,trezor,,,"Whatever your feelings on mono is, it's hard to debate the closing statement of that article:<p><i>""The Java community has taken Linux for granted,"" Hargett said. ""The assumption is, 'What else is Linux going to do for managed code?'</i>",1247215285
697333,comment,696368,696525,0,0,onreact-com,,,"Think creative commons and open source. Copyrights will only stifle your business. Give away CAD files now and lead the market tomorrow.",1247215268
697332,comment,696815,696982,0,0,gaius,,,"I have to wonder how many managers implement a policy like that but keep traditional bonuses for themselves.<p>The cynic in me says a company paying for a study like this will ""save"" orders of magnitude more if they follow its advice...",1247215180
697331,comment,696368,696368,0,0,onreact-com,,,"You don't need to be Jay Leno to use a 3d printer. Personal 3d printers start at below 15k $ these days.",1247215130
697330,comment,697191,697286,0,0,gojomo,,,"Yes, the most important 'look' of the distinct subnetwork is: you can't see mom, and she can't see you.",1247215053
697329,story,,,51,40,OperaLover,"Redfin Turns Profitable, Real Estate Industry Shudders",http://www.techcrunch.com/2009/07/10/redfin-turns-profitable-real-estate-industry-shudders/,,1247214979
697328,comment,697141,697141,0,0,onreact-com,,,"What about motivating your team? Caring for the people who work for you? Assigning he right tasks? those that fit? When you're a misanthrope, people won't ""perform"" for you.",1247214891
697327,comment,697325,697325,0,0,dcminter,,,"Not an angel funding article...<p>The Wikipedia article is informative too:
<a href=""http://en.wikipedia.org/wiki/The_angel_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_angel_problem</a>",1247214816
697326,story,,,1,0,OperaLover,"Ads on social networks will drop, then climb",http://www.bizjournals.com/sanfrancisco/stories/2009/07/06/daily90.html,,1247214806
697325,story,,,18,4,dcminter,"The Angel Problem",http://www.msri.org/publications/books/Book29/files/conway.pdf,,1247214783
697324,comment,696652,696774,0,0,ajtaylor,,,"What a fabulous little tool! Thanks for the link.",1247214579
697323,comment,696780,696780,0,0,thwarted,,,"I think the confusion comes from the use, in English, of the word sort in phrases like ""sorting laundry"", ""sorting recyclables"", and ""sorting mail"", which is actually an ""iterative filtering"" (ie ""grouping"") operation. See <a href=""http://en.wikipedia.org/wiki/Sorting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sorting</a> and <a href=""http://www.google.com/search?q=define:sorting"" rel=""nofollow"">http://www.google.com/search?q=define:sorting</a><p>This is similar to the confusion between ""and"" and ""or"" I've seen people have when using computers to do searches.  In plain English, ""and"" is often an expansion term, in that it often expands the result set rather than restricts it, similar to ""or"".<p><pre><code>  go through that file cabinet and find 
  all records for Alice and Bob.
</code></pre>
This actually means ""give me records matching Alice or Bob"", because the name/ownership/topic field is mutually exclusive (if a record is for Alice, it can't also be for Bob), and people intuitively understand that. So it expands to ""give me (records matching Alice) and (records matching Bob)"", not ""give me records that match Bob from the set of records that match Alice"".",1247214563
697322,comment,696652,696876,0,0,DrJokepu,,,"You know, I remember the times when Firefox was called Firebird and Phoenix and I adored it for loading way much faster than IE. It's surprising how much FF changed since then.",1247214516
697320,story,,,12,5,10ren,"Online demo extracting 3D from a series of 2D images",http://3dsee.net/Main.aspx,,1247214407
