ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
717081,comment,716658,717045,0,0,jacquesm,,,"hehe, I think you have your parties muddled up. I am quite well off but I think that to 'project' from what worked for me in the past to some arbitrary rule that everybody that is out of a job should follow is arrogant in the extreme.",1248220737
717080,comment,717041,717064,0,0,huhtenberg,,,"It'd be interesting to know what the effects of the TC coverage are like. Perhaps it's just me, but I wouldn't touch TC with a long pole after the Twitter ""incident"". And so I'm curious if the quality of their referrals is worth associating the company and the product with them.",1248220685
717079,comment,716848,716853,0,0,joshuaxls,,,"Why do you think Project.vim stinks? I've been using it for nearly a year now on a daily basis and I can't live without it.<p>I tried your plugin out and it worked well, but I have no reason to switch. The one thing I can't do without is being able to quickly search through all of the files in my project. Is there any way to do this within Proj?",1248220653
717078,comment,717053,717053,0,0,jonny_noog,,,"I think your underlying assumption is incorrect. I have always felt that this old meme about talking to yourself being a sign of mental illness was completely ridiculous.<p>Perhaps taken to the extreme, where a person walks around all day spouting nonsensical gibberish to no one in particular may well be a sign of mental illness, but this is very different to what most people seem to be referring to when they think of talking to one's self, and obviously different to what you seem to be referring to, as your question revolves around the idea that people's use of Twitter is potentially just them talking to themselves and why this does not indicate mental illness.<p>I'm sure there are some out there who do just type nonsensical crap into Twitter all day. It certainly seems to me that a great deal of the content that appears on Twitter is inane in the extreme. But none of this supports the underlying assumption of the meme, which seems to be that talking to one's self in any capacity is straying into the realm of mental illness.<p>There is a large difference between the symptoms of mental disorder and having an introspective conversation with yourself, some or all of which may be spoken out in an audible manner.",1248220544
717075,comment,716919,716981,0,0,bkovitz,,,"I like this: ""blog about what you've learned"".  That would capture just-learned things every day, while they're fresh, and thus serve a useful purpose for me--and therefore provide a good anchor for social connection through the blogosphere.",1248220312
717074,comment,716171,716855,0,0,ftse,,,"Cute. To illustrate the sum of limits, however, I prefer a graphic with sum -> 1. Take an empty circle then add a chunk of shaded semicircle, then add one quarter, then add one eighth... you get the idea.",1248220283
717073,comment,717041,717064,0,0,redorb,,,"sorry in advance for ass hole techcrunch commenters. But Im betting the actual feedback is worth the trouble.",1248220280
717071,story,,,19,9,jkopelman,"Ning Raises $15 Million More at a - Yes, Really - $750 Million Valuation",http://kara.allthingsd.com/20090721/ning-raises-15-million-more-at-a-yes-really-750-million-valuation/,,1248220245
717070,story,,,1,0,parenthesis,"Amateur first to spot big bang on Jupiter",http://www.independent.co.uk/news/science/amateur-first-to-spot-big-bang-on-jupiter-1755868.html,,1248220168
717069,comment,717053,717053,0,0,DanielBMarkham,,,"Sorry -- were you talking to us?<p>A lot of posts on HN go nowhere either. Same for blogs.<p>I guess we just like talking to ourselves.",1248220163
717068,comment,716859,716996,0,0,brooksbp,,,"I believe you mean that it's fact-free.  Information is the knowledge acquired through experience.<p>Disclaimer: If you don't see any value for a hypothesis deduced from something other than facts, don't click.  I found it as yet another interesting read to keep me from falling asleep at my cube.<p>EDIT: Perhaps something of more interest (and facts): ftp://ftp.cs.kun.nl/pub/CompMath.Found/harvard.pdf",1248220030
717067,comment,717053,717053,0,0,jdp,,,"The fact that people are following you means you have an intended (but debatably attentive) audience.",1248219975
717066,story,,,2,0,acangiano,"In defense of ad-based business models",http://antoniocangiano.com/2009/07/21/in-defense-of-ad-based-business-models/,,1248219950
717065,comment,716851,716851,0,0,mrduncan,,,"It looks like ""hashbreaker"" and ""CodingCrypto"" are both running through nearly the exact same word sets.  Either they are from to different people using the exact same algorithm or (what I suspect is more likely) they have created multiple twitter accounts to get around the submission limit.<p><pre><code>  hashbreaker
  bUGs BUgs bUGS bUgS bLAnk BlAnK BlANK BLank buGS bugS bUGS bUGs dCao2

  CodingCrypto
  BugS BUgs buGs BUgs bLANK Blank bLanK BlAnk BuGs BuGs BUGS bUGs FcBkw

  CodingCrypto
  cOWs cOwS cOwS cowS DIRtY Dirty DiRTY DIrtY cOWS Cows CoWs Cows owjo0

  hashbreaker
  CoWS coWS CowS cOWS DiRTY DIrtY DirTy DIRtY COWS COWS cOwS cOWS bvpDq

</code></pre>
Edit: Also, accounts had their first tweets on the 19th.",1248219780
717064,comment,717041,717041,0,0,jonathanberger,,,"I'm one of the co-founders and happy to answer any questions. I hope you'll give the site a try.",1248219758
717063,comment,717050,717050,0,0,redorb,,,"Thats literally 3 ""logical"" steps from - antivirus 2009 :)   I wonder what marketing genius thought of this bait and switch.",1248219721
