ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
700900,comment,700755,700755,0,0,embeddedradical,,,"this must be an ad for buysellads, considering the content...and no i hadn't heard of them until today, and no, there are no rocks above me...well maybe some between the ceiling and the roof, perhaps.<p>funniest part of this ad is how they ask you to try and think of why they are such a great company.  mcdonalds sales agent: mcdonalds is great because people eat fatty food that comes quick; what do you think?  why is it that we rock so much? we'd love to hear from you...",1247450369
700899,story,,,4,0,robg,"World Economic Development 1800 - present [interactive graphic - press 'play']",http://graphs.gapminder.org/world/#$majorMode=chart$is;shi=t;ly=2003;lb=f;il=t;fs=11;al=30;stl=t;st=t;nsl=t;se=t$wst;tts=C$ts;sp=6;ti=2007$zpv;v=0$inc_x;mmid=XCOORDS;iid=phAwcNAVuyj1jiMAkmq1iMg;by=ind$inc_y;mmid=YCOORDS;iid=phAwcNAVuyj2tPLxKvvnNPA;by=ind$inc_s;uniValue=8.21;iid=phAwcNAVuyj0XOoBL_n5tAQ;by=ind$inc_c;uniValue=255;gid=CATID0;by=grp$map_x;scale=log;dataMin=194;dataMax=96846$map_y;scale=lin;dataMin=23;dataMax=86$map_s;sma=49;smi=2.65$cd;bd=0$inds=,,1247450366
700898,story,,,19,6,peter123,"In Recession, Japanese Lay Off Robots ",http://www.nytimes.com/2009/07/13/technology/13robot.html?_r=1,,1247450352
700897,comment,700662,700662,0,0,endtime,,,"I'm working for Microsoft this summer on the team developing some of the Office web apps...specifically, I'm working on the Word Viewer.<p>I'm also working on a startup that hopes to launch this fall.",1247450347
700896,comment,700143,700582,0,0,calambrac,,,"Wait, what?  Pointing out that there exist institutions that aren't the government that regard gambling as evil somehow means I think people don't gamble, or that I think those beliefs are valid?  That makes no sense.",1247450335
700895,comment,700758,700823,0,0,cdr,,,"What anybody thinks about it in a post is irrelevant.<p>Upvote it (or not) if you think it belongs, flag it if you think it doesn't.",1247450242
700894,comment,700662,700662,0,0,swolchok,,,"Seeing if Hex-Rays' decompiler plugin (<a href=""http://www.hex-rays.com/decompiler.shtml"" rel=""nofollow"">http://www.hex-rays.com/decompiler.shtml</a>) for IDA Pro (<a href=""http://www.hex-rays.com/idapro"" rel=""nofollow"">http://www.hex-rays.com/idapro</a>) can be reimplemented in Python with little work for much benefit, following the Pareto Principle. Not really cloning their work; rather, noting that IDA does not expose even trivial data-flow analysis.<p>I suspect that most of the fancy stuff is locked up for decompiler users only, which would make sense since the decompiler is much more expensive than IDA itself. So far, I have du and ud chains implemented in a nice, readable fashion and will be releasing the codebase this week, after my advisor and I discuss licensing issues. Going to write well-engineered code for automated analyses that are often done in an ad-hoc fashion by the RCE community.<p>EDIT: after reading another comment about how short news.yc is, just shortened an idiom that was repeated 5 or 6 times. It would be sort of nice if this was done at compile time to avoid the overhead of function calls and nested generators, but it's still quite elegant IMO to clean up common loops with generators.",1247450229
700892,comment,700787,700787,0,0,ynniv,,,"Are these documents invalid of the RFID chip is destroyed?",1247450158
700891,comment,700662,700662,0,0,plinkplonk,,,"I am doing something slightly weird. (I can talk about this on HN, but I am keeping it quiet otherwise).<p>I read  an article  on Slashdot about John Carmack where he  said, (emphasis mine)<p>"" After I took the job at Softdisk, I was happy. <i>I was programming, or reading about programming, or talking about programming, almost every waking hour</i>. It turned out that a $27k salary was enough that I could buy all the books and pizza that I wanted, and I had nice enough computers at work that I didn't feel the need to own more myself (4mb 386-20!).<p>I could still clearly remember my state of mind when I viewed other people as being ignorant about various things, but after basically <i>doubling my programming skills in the space of six months</i>, I realized how relative it all was. That has been reinforced several additional times over the seven years since then. ""<p>The phrase ""doubling my programming knowledge in 6 months"" caught my eye and I thought I'd take a crack at it. I've set aside 6 months to do this. Given my smaller ""quantum"" of knowledge as a compared to Carmack it should be easier :-P.<p>So anyway, I've set a fairly ambitious(for me) agenda<p>(1)work completely through Algorithms by Cormen et al and Randomized Algorithms by Prabhakar and Raghavan, doing every exercise in each book,<p>(2)become <i>really</i> good at lisp and Forth - write about 10,000 ""lines of code"" in each language, versions of the HRL library (see below)<p>(3)  release an Open Source java  library of Hierarchical Reinforcement Learning algorithms (something extracted  from a consulting project I recently completed.).<p>I've taken a 6 month sabbatical from my consulting work. It was kind of weird explaining to my clients that I am completely unavailable for the next 6 months, but I think it is worth a try. The bank account looks healthy enough (touch wood). I've been working on this for the last 10 days, averaging 12 hours a day and loving it. .",1247450097
700890,comment,700295,700345,0,0,nazgulnarsil,,,"~25% straight off the top (obviously changes depending on income).  In CA another 10% for sales taxes.  The 6-7% the employer pays that you don't even see.<p>On top of that the government inflates the currency every year by 3-5%<p>this isn't even taking into account the fact that producers of goods pay all these taxes as well, so that tax gets factored into the price we pay for the item even before sales tax.  I'd say that another 5% for this is being conservative.<p>all told taxes suck 50% of our productivity out <i>easily</i>.<p>if you got a 50% raise tomorrow you think you couldn't afford private security, private schools for your kids and replacements for all other government services with greatly increased quality and lower prices?",1247450015
700889,comment,700662,700662,0,0,apinstein,,,"Working on Neybor, an Automated Real Estate Marketing platform: <a href=""http://neybor.com"" rel=""nofollow"">http://neybor.com</a>.<p>Working on PHP framework as well that I use for Neybor and other projects at <a href=""http://phocoa.com"" rel=""nofollow"">http://phocoa.com</a>.",1247449888
700888,comment,700662,700662,0,0,newsio,,,"On my nights and weekends, I am trying to get the pieces aligned for a mobile news startup, and stumbling on the back-end challenges (not surprising, considering I am not a hacker).",1247449809
700887,comment,700758,700758,0,0,johnnybgoode,,,"This is an important issue in and of itself, but I want to point out that such problems are not limited to this field. See the comments at <a href=""http://news.ycombinator.com/item?id=623420"" rel=""nofollow"">http://news.ycombinator.com/item?id=623420</a>.",1247449747
700886,comment,700662,700662,0,0,adbachman,,,"Incorporating a non-profit hackerspace in Baltimore, Maryland and preparing to sign a lease on a workshop. <a href=""http://baltimorenode.org"" rel=""nofollow"">http://baltimorenode.org</a>",1247449671
700885,comment,700292,700292,0,0,trevelyan,,,"San Jose was one of the fastest growing cities during the late 1990s. Does it really matter if Silicon Valley got a little richer/smaller?",1247449612
700884,comment,700628,700667,0,0,patio11,,,"<i>Charging money for a service isn't wrong, so why apologize?</i><p>Amen!  Charging money, from day one, is a great way to clarify your relationship with your customers.  You're not buddies, you're not a charitable institution, you're not the welfare office: you do X really really well in exchange for money.  That doesn't exclude people from having warm fuzzies for you, indeed, doing X superlatively well is a great way to give people warm fuzzies just for paying you money.  (See: Apple, Starbucks, etc.)<p>Same with raising prices.  Prices.  Increase.  This is a fact of life.  Rather than groveling about ""economic necessity"" or coming up with a list of 15 reasons you're worth the additional money, just increase your prices, put a slash through the new price, and say it is on sale (at the old price) for two weeks so get while the getting is good.  After two weeks, ""the new price"" is just ""the price"".",1247449605
700883,comment,700662,700662,0,0,jellisjapan,,,"I've been slowly creating a site to help japanese students learn kanji reading and context at readthekanji.com.  I'm quite happy with it as it gets much better with every release and I'm learning a lot as I go.",1247449563
700882,comment,700662,700767,0,0,chedigitz,,,"Love the shirts. Wish you the best of luck.<p>How about taking it one step further, and giving viral video content creators an affiliate cut in the shirt profits. With Store front widgets, that could be placed anywhere. Transitioning into a platform.<p>We do sketch comedy, and I could see us using a service like that.",1247449550
700881,comment,700295,700332,0,0,anamax,,,"> The average 'consumer unit' spends 4.8% of their income on gas/oil.<p>That's only counting direct expenditures.  Gas/oil is an expense for almost every other cost as well, especially food.",1247449499
700880,comment,700119,700391,0,0,apinstein,,,"If surfing is that important to you, your health, and your sanity, then I'd say move. Regret is painful!<p>But just don't straddle startup + job for too long (more than 6 months). It just doesn't work. A startup without full time effort is practically a waste of time. It won't get the attention it deserves and is much more likely to stall out. Plus it really sucks to straddle like that.<p>The other commenter about the super-frugal approach is pretty good advice. That's essentially what I've done 3x now. One right out of college with a monthly burn of ~$1000. Once after .com crash in NYC with a burn of about $2000. And once when I was single in Atlanta, about the same. $24k will get you a year of startup time at those kinds of burn rates. If after a year you can't generate cash flow for expenses or borrow against a strong pipeline then it's time to move on anyway.<p>Also, don't do it alone. Ever. Just not a good idea. 2+ people minimum, 1 biz and 1 dev.",1247449469
700879,comment,700295,700535,0,0,anamax,,,"> By the way, don't you guys in the U.S. get a salary report for each paycheck you receive?<p>Yes we do.  Most people ignore it (just like you).  They figure take-home is their income and that any refund that they get after filing is ""free money"" to them and not a zero-interest rate loan to govt.",1247449402
700878,comment,700662,700662,0,0,dawie,,,"Docley (<a href=""http://docley.com/"" rel=""nofollow"">http://docley.com/</a>):  Simple Document Management",1247449365
