ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
713000,comment,712909,712956,0,0,eru,,,"Moore's second law states that `fabs' to produce chips are increasing exponentially at about the same rate as chips get better.<p>If this law holds in the future, the building of fabs will force GDP growth on a race of its own.  (However even if world GDP would stagnate, the cost of a producing a single fab would overtake GDP no sooner than 2040 or so.  (I should dig out my calculation for that..))",1248015524
712999,comment,712840,712875,0,0,jonknee,,,"It does for me, the link to Google Docs from my Gmail is HTTPS. Same for Calendar and Sites. Going directly to docs.google.com redirects me to the secure version--I think it works off the SSL by default setting in Gmail.",1248015498
712998,comment,712386,712434,0,0,I_got_fifty,,,"I love this one:<p>Seasoned Hacker<p>% cc -o a.out ~/src/misc/hw/hw.c<p>% a.out<p>Hello, world.",1248015489
712997,comment,712981,712995,0,0,mahmud,,,"BFFs are optimizied for hunting the caveman; the hunter, not the prey (teach a man to fish, an all.)",1248015359
712995,comment,712981,712981,0,0,thras,,,"Evolution, baby.<p>You try hunting a mammoth with a BFF instead of your pack.",1248015264
712994,comment,712909,712980,0,0,eru,,,"Mostly.  But there are some other factors, too.  Wages tended to be sticky on the way down.<p>There's an interesting book full of interviews on the subject: ``Why Wages Don't Fall During a Recession'' by Truman F. Bewley.  It used to be that managers rather fired a some employees instead of letting them work for less money.<p>See <a href=""http://cowles.econ.yale.edu/news/bewley/tfb_00-02_wages.htm"" rel=""nofollow"">http://cowles.econ.yale.edu/news/bewley/tfb_00-02_wages.htm</a> for a copy of the book's review in the Economist.<p>Lately we have seen wages fall, so that this rigidity might be on the way out.",1248015216
712993,comment,712852,712919,0,0,eru,,,"Just an UI improvement: How about using sliders to control the invested amounts?<p>Use some Javascript to ensure that all sliders add up to 100% (or so).  If you need an inspiration for the finer points, look at how the game `Master of Orion' (the original, not the sequel) does resource allocation.",1248014926
712992,comment,712840,712840,0,0,unohoo,,,"the post would have been a more interesting read if it didnt have so much rambling",1248014864
712991,comment,712386,712729,0,0,mattyb,,,"<a href=""http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_Hours"" rel=""nofollow"">http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_H...</a>",1248014666
712990,comment,712840,712868,0,0,bbgm,,,"Mail and commerce. Those require separate and unique and crazily difficult to guess passwords. The problem is too many people just can't bother with the perceived hassle",1248014524
712989,comment,711896,712666,0,0,kingkongrevenge,,,"Government employee unions is #1 on the list.  California government employees make about twice what equivalent private sector workers do and retire 20 years earlier.",1248014503
712988,comment,712942,712953,0,0,mbenjaminsmith,,,"A lot of the things that amaze me - 500$ 2.5Ghz PCs for one - took decades to happen.",1248014475
712987,comment,708390,708390,0,0,jsteele,,,awesome!,1248014439
712986,comment,712198,712943,0,0,eru,,,"Perhaps.  But re-industrialization might not be the answer.<p>Looking at GDP figures, Germany was hit much harder by the global downturn so far than the US.  And we do produce things you can touch with your hands here.<p>(Ironically, a few years ago Germans were worried about the heavy reliance on industry.  Pundits worried about how Germany might close the gap to more modern service economies in the UK and US.  They imagined a ladder of value adding that starts with agriculture, goes to industry, and  then to services.)",1248014331
712985,comment,712413,712534,0,0,cruise02,,,"Re: The triangle problem.
If you've figured out that parity matters then you probably have it.  That seems to be the stumbling block for most people trying that problem for the first time.",1248014259
712983,story,,,1,0,anantshri,"Tips and tricks for Debian newbies",http://blog.anantshri.info/2008/08/23/tips-and-tricks-for-debian-newbies/,,1248013966
712982,comment,712198,712944,0,0,eru,,,"I was replying primarily to<p>> Again, too much supply, not enough demand.<p>And adjusting prices is the orthodox mechanism to match supply and demand.<p>Anyway, in a physical sense there is enough work to do.  We haven't reached Mars, yet.  Diseases afflict the world's population.  And where is my yacht?",1248013887
712981,story,,,12,25,fiaz,"Why Girls Have BFFs and Boys Hang Out in Packs","http://www.time.com/time/health/article/0,8599,1911103,00.html",,1248013867
712980,comment,712909,712976,0,0,BrentRitterbeck,,,"Let's not forget minimum wage.  Though there are arguments for it, minimum wage creates a floor on the price of labor above the equilibrium price, which creates a surplus of labor, and that surplus is part of what goes into our unemployment numbers.",1248013847
