ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687932,story,,,21,10,prospero,"Rendering a Sierpinski Pyramid in Clojure",http://ideolalia.com/rendering-a-sierpinski-pyramid-in-clojure,,1246769977
687931,comment,687260,687423,0,0,_debug_,,,"Systems are more powerful than the people caught up in them.
The person who is escaping the ""cast of poop-cleaners-by-bare-hands"" is trying to escape the system that casts him thus. If you (America) ensure that only the best and the brightest are granted entry, then you get to both<p>a) preserve your system, without dilution of it's core principles<p>b) allow new entrants into the system who are hungry and desperate to succeed and start a new life<p>What the article correctly identifies is that someone who is desperate to succeed will go much further than others. This kind of inner motivation is extremely valuable and is what fuels the engine of America's growth.",1246769783
687930,story,,,54,13,wizardofoz,"Here's a good reason why you should get rid of things you don't use.",http://nat.org/blog/2009/05/murder-your-darlings/,,1246769781
687929,comment,687267,687898,0,0,minus1,,,"It's certainly possible, but I don't think it can account for the full difference.  Hopefully PG will provide some recent server stats.",1246769632
687928,comment,687267,687267,0,0,dhughes,,," Linux at home for seven hours a day and Windows at work off and off for 9 hours per day mostly just office stuff.<p>I prefer Linux for its freedom, I'll put up with the lack of a polished OS and inconveniences for the freedom it provides.",1246769582
687927,comment,687267,687834,0,0,zimbabwe,,,"Gmail stays the same; the external set-up changes. I saw no advantage to using Outlook over Gmail, whereas Mail.app offers substantially more than the Gmail webapp does, even when used with Fluid.",1246769500
687926,comment,687260,687400,0,0,_debug_,,,"Bollocks<p><pre><code>  - me</code></pre>",1246769383
687925,comment,687612,687612,0,0,geezer,,,"According to a well-known psychological research (google for it and I'm sure you'll find some links), a subject is given the following two options. (1) The subject earns 500k per year while all his friends and neighbors earn 1M. (2) Subject earns 100k per year while all his friends and neighbors earn 50k. Majority of subjects choose the second options.<p>This explains in part why people can't quit. Because if they do, all their friends will be making more money.",1246769073
687923,comment,687612,687612,0,0,xenophanes,,,"Why do the rich keep working?<p>Let me rephrase the question:<p>Why do people who like working end up rich?",1246768997
687922,comment,687462,687744,0,0,jimm,,,"I'm learning Scheme so I can program Impromptu (<a href=""http://impromptu.moso.com.au/"" rel=""nofollow"">http://impromptu.moso.com.au/</a>) to control my MIDI setup live. I'm having a hell of a time with macros and define-syntax; I have not yet found docs that explain those so I can understand them. I have played around with SBCL and Clojure, and can write macros in those languages. Don't know why I'm having problem with Scheme.",1246768930
687919,comment,687355,687355,0,0,iamwil,,,"So where's the link to the dataset?  I can't find it.  No link on the article and no google juice.<p>Update:
Here it is:
<a href=""http://www.broadinstitute.org/diabetes/scandinavs/index.html"" rel=""nofollow"">http://www.broadinstitute.org/diabetes/scandinavs/index.html</a>",1246768577
687918,comment,687066,687066,0,0,il,,,"Think and Grow Rich, old as it is, is still the best book on getting rich I've ever read.",1246768558
687917,comment,687587,687876,0,0,Locke1689,,,"Why was this downvoted? He has a differing viewpoint, but I think its a compelling argument. Not altogether off-topic either (especially when you consider people talking about implementing OS kernels in things like Java or D).",1246768490
687916,comment,687789,687789,0,0,warwick,,,"I find it very difficult to believe an article from a major startup blog about how you shouldn't go around the startup blogs when it's time to launch.<p>That being said, I personally believe that anyone who wants to talk about you should be given the opportunity to do so, especially if the cost is just sending an email or two.",1246768482
