ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
682314,comment,681503,681585,0,0,baseonmars,,,"i've got to heavily agree with you on this. i feel more in control of what's going on in my code... and yeah, often confused by peoples massive opposition to it.<p>generally speaking if someone's angry about something, they probably don't understand it. otherwise... why not ignore it til it goes away?",1246438651
682313,comment,680598,680895,0,0,ZeroGravitas,,,"I think a great deal of Apple's growth has been due to them being so cornered that they had to turn to open standards.<p>One of the big draws of the iPod originally was that it played mp3s. That seems ridiculous in hindsight but Sony was pushing Atrac and Microsoft was pushing WMA. (If you ripped your CD on Windows for a while, not only would it do it in WMA format but it would add DRM which meant your music stopped working when you re-installed).<p>I'm not saying Apple doesn't still try to pull proprietary moves when it thinks it can get away with it, but I do think ""Apple=Proprietary"" is some kind of zombie meme from the last century and overstates the case.<p>As an example Apple got called out for ""proprietary"" headphones on the first iPhone just because they recessed it for greater structural integrity, yet even now it is a ""feature"" on most phones if they have a standard headphone jack.",1246438650
682312,story,,,51,25,mattjung,"What Went Wrong With Joost?",http://gigaom.com/2009/06/30/what-went-wrong-with-joost/,,1246438614
682311,comment,680692,681685,0,0,Andys,,,"ESX isn't really comparable to VirtualBox, and is quite different to the other VMware products, so this isn't a particularly appropriate place to talk about it.  But I must say that making a product like ESX have a free version as powerful as it is, is simply amazing and I am grateful for it.",1246438548
682310,comment,681503,681636,0,0,praptak,,,"""xUnit Test Patterns: Refactoring Test Code"" by Gerard Meszaros, <a href=""http://xunitpatterns.com/"" rel=""nofollow"">http://xunitpatterns.com/</a>",1246438332
682309,comment,681967,681967,0,0,andrew_k,,,"Doesn't support Postgres?",1246437983
682308,comment,682226,682226,0,0,dvv,,,"we use. it works. forget about critical docs, they should stay local.",1246437849
682307,comment,682264,682301,0,0,sho,,,"Sure is! Actually, I can't even remember if it has the functionality nailer's talking about. As far as I know all rubyists permanently abandon REXML approximately 20 minutes into their first coding session involving anything to do with XML.<p>Gets to the point where other libraries are so common that they may as well be in core, though. I wonder if there's any rubygems installation anywhere that <i>doesn't</i> have hpricot.",1246437832
682306,comment,681914,681914,0,0,intranation,,,"No <a href=""http://forestle.org/"" rel=""nofollow"">http://forestle.org/</a> ? I like saving forests with my search.",1246437807
682305,comment,682101,682101,0,0,blasdel,,,"I wish Ruby were good, but it's so fucked:<p><pre><code>  Matz's decision-making process
    He tries to make Ruby be all things to all people
      Lots of confusing sugar and overloading baked in
    I much prefer Guido's hard pragmatism

  The pointless panoply of function types: Methods, Blocks, Procs, Lambdas
    All intertwined and yielding into one another.
    I love that in Python there is only one:
      Objects with a __call__ method, defined metacircularly.

  The culture of adding/overloading methods on base classes
    Many gems do this en masse, and there are a lot of low-quality gems
      Seriously, Ruby might have a ton of new gems for everything, but they
      are almost universally awful. A culture of sharing any code that *could*
      be a module, no matter how trivial, leads to immature crap being widely
      used because it was there already, with a mess of forks to clean up
      afterwards. At least most of them are test-infected...
        Python does come with a few stinkers, mostly ancient syscall wrappers.
    Especially disastrous because it's unscoped, and infects the whole process
      For a language with four scoping sigils it sure fucks up scope a lot
    The syntax practically begs you to do it, anything else would look shitty

  The Matz Ruby Implementation
    The opposite of turtles-all-the-way-down (Smalltalk crushed beneath Perl)
    It actively punishes you for taking advantage of Ruby's strengths
    The standard library is written almost entirely in C
      It doesn't use Ruby message dispatch to call other C code.
      That means that if you overload a built-in, other built-ins won't use it
    Anything fiddly that's not written in C will be dog slow</code></pre>",1246437725
682304,comment,680692,680823,0,0,ZeroGravitas,,,"I think this is the way to go for everyone newbie or not. If you're not going to be deploying on OS X then why develop under it. VirtualBox with your deployment system on Mac OS X gives you the best of all possible worlds.",1246437628
682303,comment,682226,682226,0,0,intranation,,,"We use Google Apps for all of our start-up communication/document infrastructure. It works pretty well, and is obviously compatible with most email clients/calendars people prefer to use on their desktop.<p>One thing to be careful of: Yahoo! Mail has been filing emails sent from our domain (and others I've heard about) directly to the spam folder - and these aren't bulk emails, just person-to-person emails. We had to enter into a lengthy discussion with Yahoo! support about getting our emails marked as ham: and we lost quite a few investment opportunities because of these missing emails.",1246437464
682302,comment,682101,682254,0,0,nailer,,,"Code is read more than it's written - TIMTOWTDI is a double edged sword.",1246437403
682301,comment,682264,682264,0,0,blasdel,,,"The ""XML library"" that comes with Ruby is REXML, which uses only regular expressions to 'parse' XML into the tree structure that it exposes via its API.<p>It is a stinking pile of shit.",1246437374
682300,comment,681952,681952,0,0,jasonkester,,,"I take this a bit further for S3stat.  Not only do we not ask for payment info when you sign up for the trial, we don't allow you to pay at all in the first 7 days, even if you want to.<p>This essentially forces you to actually use the thing and decide if you want it before buying.  Before switching to this mode, we used to get a lot of signup/pay/cancel cycles in the first few days of an account's lifetime.  Since it sometimes takes a few days before our product is up and running at full force, it seemed like we were losing a significant percentage of the ""impatient"" demographic.<p>Now that we enforce a bit of chillin', immediate cancellations have dropped almost to zero, while our conversion rate has stayed about the same.",1246437322
682299,comment,682101,682283,0,0,yangyang,,,"I have used both, Python more than Ruby.<p>Python's iterators are more usable in many situations than the Ruby block system. I can return an iterator, stick it in a variable, call another function with it that returns another iterator, and so on.<p>Python's classes also seem cleaner and less magical than Ruby's. For example, a method on a class is just an attribute that happens to be a method. Much more intuitive than Ruby in my opinion.<p>I'm also fond of Python's idea that ""There should be one-- and preferably only one --obvious way to do it"".<p>I agree that Python does have its fair share of strangeness, but that fades away with time (you don't notice it).",1246437289
682298,comment,682264,682264,0,0,nailer,,,"You're right, that was ambiguous, I've edited my post to clarify.<p>The behavior I'm referring to is loading XML into a tree shaped data structure, so you can reference particular branches when seeking or adding content, and not have to think about about tags (well, once you'veran it though BeautifulSoup or a similar cleaner).",1246437184
682297,comment,681723,681723,0,0,wingo,,,"Not all hackers are dudes.",1246437144
682296,comment,681514,681514,0,0,wingo,,,"Some really nice points. I would love to use ELF and GOT rewrites for languages that I hack on.",1246436973
682295,comment,680364,680856,0,0,ZeroGravitas,,,"Interestingly you can deliver vorbis audio natively, via Java, and via Flash 10 (see <a href=""https://launchpad.net/fogg"" rel=""nofollow"">https://launchpad.net/fogg</a>), so for audio you only need one format for 99% coverage.<p>And despite that fact no-one talks about it, Vorbis is actually state of the art, competitive with both AAC and AAC-HE at their respective sweet spots but without the problem of AAC-HE degrading badly on decoders that only support AAC (e.g. Apple stuff).<p>(Vorbis is also patent clear, used widely by big companies, well supported in hardware, and music seems to have moved away from DRM so it basically trumps every objection made to Theora.)<p>For video, though people like to talk about H.264 as if it was a single codec, it's actually a family or toolkit designed to go from web video on small portable devices up to Hollywood Blue-Ray on 100"" projector televisions. (I've seen people seriously claim Theora is unsuitable as a standard web codec because it doesn't handle film grain as well as H.264. Film grain!) Unfortunately you can't encode one H.264 stream that'll work on everything as encode and decode complexity ramp up harshly as you move up the profiles.<p>I predict that since the iPhone (and similar) is the hot platform right now, and it doesn't have Flash, you'll see a lot of places following Kroc Camen's lead and encoding twice, one for Theora and one for iPhone compatible H.264 which will then be deliver by Flash for non-Theora platforms.<p><a href=""http://camendesign.com/code/video_for_everybody"" rel=""nofollow"">http://camendesign.com/code/video_for_everybody</a><p>The kicker here is that iPhone compatible H.264 is far from the best possible quality you could squeeze out for desktop use, but is more than good enough for most folks so the two videos will be basically equivalent in quality.",1246436829
682294,story,,,1,0,pclark,"Personalized News Reaches a Turning Point",http://community.naa.org/blogs/digitaledge/archive/2009/06/26/personalized-news-reaches-a-turning-point.aspx,,1246436798
682293,story,,,3,0,TriinT,"Compressed sensing and single-pixel cameras",http://terrytao.wordpress.com/2007/04/13/compressed-sensing-and-single-pixel-cameras/,,1246436729
682292,story,,,2,0,blasdel,"A Ban on Imports",http://gbracha.blogspot.com/2009/06/ban-on-imports.html,,1246436558
682290,story,,,14,8,maccman,"Machsend - P2P file sharing in the browser",http://leadthinking.com/89-machsend-p2p-in-the-browser,,1246436172
682289,comment,680578,681231,0,0,wyclif,,,"I recently picked up ""The Fabulous Showman"" in a used book store, a good read for entrepreneurs.",1246436158
