ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699061,comment,698980,698980,0,0,jgamman,,,"oh man, that takes me back - i had a similar experience for about 4 months after a bad bicycle accident when i was a kid.  the whole family sits down for a roast dinner, the whizz of a blender and my portion poured out into a modified tube dispenser - ah good time, good times. i still remember the elation when i could open my mouth enough to eat baked beans.  one at a time.",1247309815
699060,comment,698809,698908,0,0,wheels,,,"There are 3 in Bangalore metro, 2 in NYC metro and 2 in Dallas metro on the list.",1247309673
699059,comment,698716,698782,0,0,inerte,,,"One guess, a backslash might appear when people want to move data from Google to another company, pretty much like Office file formats.",1247309513
699058,story,,,2,0,bitdiddle,"DealerTrack to Appeal -- software patent ruled invalid",http://www.businesswire.com/portal/site/google/?ndmViewId=news_view&newsId=20090708006020&newsLang=en,,1247309502
699056,story,,,16,7,ftse,"Happy birthday, Nikola Tesla: thanks for the electricity",http://www.guardian.co.uk/technology/blog/2009/jul/10/tesla-electricity-inventor-birthday-anniversary,,1247309387
699055,story,,,7,3,ftse,"No trial for Twitter 'panic' man",http://news.bbc.co.uk/1/hi/business/8143806.stm,,1247309333
699054,comment,698809,698901,0,0,stilist,,,"Looking at it in a slightly different way, Nike+ uses expertise with shoes and expertise with interaction design to sell a decent amount of hardware.",1247309256
699053,comment,696368,696534,0,0,billswift,,,"I'm curious where you got that scrap price.  The last time I sold aluminum scrap (about a decade ago) they were paying $0.24 a pound for dirty scrap.",1247309190
699052,story,,,8,1,known,"Securing and Hardening Red Hat Linux Production Systems",http://www.puschitz.com/SecuringLinux.shtml,,1247309000
699051,comment,698450,698720,0,0,I_got_fifty,,,"I'd hate to use a four letter acronym, so I wont.<p>The IE6 users is mostly people who use it on their work computers, as mention in the article.",1247308903
699049,comment,698450,698941,0,0,I_got_fifty,,,"That's actually an quite interesting notion. I'd like to see digg show the ad clicks for each browser.",1247308781
699048,story,,,38,9,profquail,"Coding a Clean & Illustrative Web Design from Scratch",http://sixrevisions.com/tutorials/web-development-tutorials/coding-a-clean-illustrative-web-design-from-scratch/,,1247308656
699047,story,,,1,0,Sandman,"Questions for Google's New Chrome OS","http://www.pcmag.com/article2/0,2817,2349845,00.asp",,1247308583
699046,comment,698477,698742,0,0,FooBarWidget,,,"Upmodded for the translation in which you filter out the offensiveness. Blasdel's tone makes it very hard for me to take him seriously. Especially the ""common to ideology-driven FOSS"" phrase almost snapped a nerve.",1247308215
699045,comment,698754,698754,0,0,azzleandre,,,"Reading the article raises an old question: When will we be able to retrieve the power from a hurricane? Let the thunderstorm occur and using the [YET-TO-INVENT]-technique, to power our civilization for... let's say a year.",1247308101
699044,comment,698929,698929,0,0,4chan4ever,,,"From the comments...<p>""Can I build a multi effects processor for my electric guitar using a DSP with the Fourier stuff and the C++ programming?""<p>""Sure!""<p>Lol.",1247307978
699043,comment,699001,699001,0,0,inerte,,,"Confidential? All I saw was Privacy privacy privacy power to the users.<p>This looks like a PR ""leak"".",1247307959
699042,comment,696996,697256,0,0,rwolf,,,"another way around the rate limits is to ask to be whitelisted (<a href=""http://twitter.com/help/request_whitelisting"" rel=""nofollow"">http://twitter.com/help/request_whitelisting</a>).<p>twitter was even nice enough to whitelist my test account the last time I asked.",1247307740
699041,comment,698864,698864,0,0,IgorCarron,,,"You first need to be naturalized and then you can apply for a U.S. passport, but I am sure you knew that.<p>At the very least, you owe it to yourself to have a passport. In the meantime, you should to be asking one from the Russians as you ought to be or are still a citizen of that country.",1247307712
699040,comment,698864,698875,0,0,laut,,,"Is it really a no brainer? You have to pay US taxes even if you leave the country. But if you are sure you are going to live there for the rest of your life I guess that won't make any difference.",1247307467
699039,comment,699008,699008,0,0,thinkzig,,,"Repost.  Lots of interesting discussion here: <a href=""http://news.ycombinator.com/item?id=683097"" rel=""nofollow"">http://news.ycombinator.com/item?id=683097</a>",1247307455
699038,comment,698823,698900,0,0,swombat,,,"When the cloud of smug from SF meets the cloud of smug from DHH's acceptance speech, all hell will break loose!<p>Prepare... for the day before the day after tomorrow!",1247307294
699037,comment,698672,698672,0,0,yardie,,,"I had a friend offering a blowjob to the person that could help her with her term paper. I can see this coming back to haunt her in a few years.",1247307200
699036,comment,698929,698929,0,0,woodson,,,"Quite an interesting read. Another resource I used when I tried to delve into transforms and DSP was ""The Scientist and Engineer's Guide to Digital Signal Processing"" (the whole book is available for free at <a href=""http://www.dspguide.com/"" rel=""nofollow"">http://www.dspguide.com/</a>). This was quite helpful, even for me with a linguistics background.",1247307088
