ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
694097,comment,692966,692966,0,0,theorique,,,"DART boston does podcasts and meetups with a focus on young entrepreneurs
<a href=""http://dartboston.com/"" rel=""nofollow"">http://dartboston.com/</a>",1247068767
694096,comment,693981,694076,0,0,raffi,,,"Talking to strangers and making it work is a GREAT social confidence builder.  Doing it enough is a good way to learn what works and doesn't as well.  I didn't read much of the original post but what he's doing is a GOOD thing.<p>As for the awkwardness, once he gets over that the other person will feel more at ease as well.  Once he is at this point working the room at a conference, interacting with people he met through friends, etc. will be much easier.<p>Being social is a learnable skill, not something a few lucky ones are born with.",1247068741
694095,comment,694005,694005,0,0,dustmop,,,"Sounds like the conclusion is that Chrome OS <i>is</i> Linux, but only in the strict sense - the kernel and not the distribution.",1247068734
694094,comment,693786,694082,0,0,jacquesm,,,"Since you seem to be well in the know about this whole project, how much of it would you attribute to NIH and how much to actual need ?",1247068655
694093,comment,693786,694082,0,0,jeresig,,,"Actually, jQuery has had support for having multiple versions of jQuery working, simultaneously, on the same page since August 2007:
<a href=""http://blog.jquery.com/2007/08/24/jquery-114-faster-more-tests-ready-for-12/"" rel=""nofollow"">http://blog.jquery.com/2007/08/24/jquery-114-faster-more-tes...</a><p>We introduced this functionality back then for precisely the reason you outline: Large organizations, coordinating on a single version of code, can be challenging. It's been working out really well so far. (It should be noted that this release likely happened before the work on Glow was even started.)<p>More details on the noConflict method can be found here:<p><a href=""http://docs.jquery.com/Core/jQuery.noConflict"" rel=""nofollow"">http://docs.jquery.com/Core/jQuery.noConflict</a>
<a href=""http://docs.jquery.com/Using_jQuery_with_Other_Libraries"" rel=""nofollow"">http://docs.jquery.com/Using_jQuery_with_Other_Libraries</a>",1247068543
694092,comment,693981,694076,0,0,darkxanthos,,,"Thanks for your comment... You have a very good point that I'd like to make sure gets addressed. I'm gonna mark this comment so I can circle back around to it by the end of my 30 days.<p>Just so I can understand the context, are you coming from a similar POV as me or have you been fairly social most of your life? This isn't an attempt to invalidate your comment in any way but just so I can get a feel for what your perspective is based on.",1247068506
694091,comment,691514,691894,0,0,jdoe,,,"nice - i'll check that one out. thanks",1247068438
694090,comment,693981,693981,0,0,wallflower,,,"Congratulations. Most people wouldn't make it to day 1. And I mean that.<p>Your 30-day quest has sucked me in with your honesty and commitment...in process of reading from day 1...might take some time.<p>I really like your statement of how you are comfortable with introversion yet you would like to ""add to who I am rather than to try and be someone I'm not""<p>> Do I think introverted is equivalent to being defective? God no. Knowing how to be an introvert brings with it a unique set of skills. Being able to be alone for extended periods and not needing external approval as much as the next person can be extremely freeing. However, not being sure how to relate to and talk with people can also be proportionately debilitating. So my ambition here is really formed of the desire to have more skills and add to who I am rather than to try and be someone I'm not.",1247068437
694089,comment,693905,693926,0,0,roc,,,"But something happens when you say 'new operating system from google' instead of 'linux':
you no longer have trouble selling it to a random person in Best Buy.<p>The average person rarely understands the difference between an operating system, a browser and a search engine.  And they're almost all pretty skeptical of FOSS, even after you explain it.<p>But most know, like and trust Google.  And they know Google is fast and free.  So when the Best Buy flunkie says it does the internet super-fast and the battery lasts longer, they're inclined to believe.  There are no new concepts for them to tackle.<p>The up-side of a Google Operating System vs any other Linux distro doesn't really go to the user.  It goes to the netbook vendor, who now has a far easier time moving Windows-less product and thus a stronger position when dealing with Microsoft.<p>Also, OS fragmentation is the logical end result of the web.  The OS is still relevant, but it's not the main draw.  So there's a lot of room for innovation, specialization and competition.<p>It's A Good Thing.",1247068433
694088,story,,,2,2,tonystubblebine,"A Theory of Beautiful Code",http://dev.hubspot.com/bid/8027/A-Theory-of-Beautiful-Code,,1247068415
694087,comment,693293,693570,0,0,sahaj,,,"i agree with you. the comment with the large number of votes is a fearmongering comment, while the comment that you are referring to is actually a technical comment (the kind that i think is more relevant at HN).",1247068398
694086,comment,693446,694033,0,0,rksprst,,,"But which market pays for its games?",1247068369
694085,story,,,13,0,keltecp11,"HN Philly: Josh Kopelman Speaking at DreamIt - Come Watch ",,"DreamIt Ventures Speaker Series will be featuring Josh Kopelman from First Round Capital tonight (Wednesday, July 8th) at 5:00pm. Not open to General public but inviting members of the Philadelphia entrepreneurial community.<p>Where:   3711 Market Street, 8th Floor
When:	5:00pm<p>RSVP - DreamItVentures.com",1247068353
694084,comment,693495,693750,0,0,klipt,,,"<a href=""http://en.wikipedia.org/wiki/Induced_pluripotent_stem_cell"" rel=""nofollow"">http://en.wikipedia.org/wiki/Induced_pluripotent_stem_cell</a>",1247068327
694083,comment,693893,693893,0,0,teehee,,,"It would be ironic if they actually did the attack considering their current government website is about as sophisticated as a circa 1999 mom and pop e-tailer.",1247068314
694082,comment,693786,693971,0,0,Ovid,,,"There's another problem at work.  We have many different teams at the BBC and if one needs a different version of a popular JS library, they need to ensure that this version can be loaded and not muck up other versions.  Glow gives you that, something I'm not aware that any other JS library handles.  The BBC Web site is huge and with so many different teams working on different projects, expecting all of them to march in lockstep with the same JS library versions is not realistic.<p>Disclaimer: though I work for the BBC, any views expressed are my own and not official BBC statements.",1247068304
694081,comment,690943,691089,0,0,bitwize,,,"Seconded: Arch Linux is pimp. It's like the best of Slackware and Gentoo combined.",1247068281
694080,comment,693824,694042,0,0,Tichy,,,"Crawling groups would be interesting. What other archives of usenet are there?",1247068271
694079,story,,,6,4,anigbrowl,"Remind HN: San Francisco meetup tonight at 6pm on 2nd Street",,"Specifically, at Eddie Rickenbackers, a spacious, well-lit and not too loud or pricey bar at 133 2nd Street, just 2 blocks from Market Street. Nearest Muni/BART station: Montgomery.<p>21 & over (sorry), food available, also free wi-fi - just show up and bask in the intellectual glow emanating from other HN members, and feel vaguely superior to all the non-HN members grumbling about this unexpected explosion of techno-entrepreneurism.<p>This HN Meetup is proudly sponsored by the Babbage Analytical Engine Company - crank your way to a more accurate future!",1247068235
694078,comment,693293,693797,0,0,beta,,,"bendotc is right.<p>In the past 3 years X has improved tremendously.  I recommend anyone check it out for themselves.",1247068229
694077,comment,693861,693994,0,0,fiaz,,,"I have yet to see Google branded cell phones (based on Android).  If this were to happen, then I would seriously question what Google's objective is from a business perspective.  To shift directions and get into (old) businesses that are quickly heading towards commoditization is a step backwards.<p>Keep in mind, their core business is advertising and as mixmax has pointed out, they want to lower the barrier to access this advertising.  Trying to convince users to switch operating systems seems to me a rather convoluted path to achieving this objective.",1247068229
