ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
700255,comment,700143,700250,0,0,eli,,,"EDIT: At first I thought they were just putting up dummy back-dated auctions to make the site seem more popular (and the deals better).<p>But check out the <i>related auctions</i> across the top for both pages -- the same numbers with the same winning bidders with the same (or similar!) products. All of them. So Germans are indeed bidding against US users -- one in dollars, the other in Euros? That doesn't make any sense<p><a href=""http://www.swoopo.de/auktion/fujitsu-siemens-amilo-xi-3650/194480.html"" rel=""nofollow"">http://www.swoopo.de/auktion/fujitsu-siemens-amilo-xi-3650/1...</a>
<a href=""http://www.swoopo.com/auction/asus-n90-series-n90sv-x1-18-4-notebook/194480.html"" rel=""nofollow"">http://www.swoopo.com/auction/asus-n90-series-n90sv-x1-18-4-...</a><p>Same ID number at the end of the URL. All the auctions appear to span both sites: <a href=""http://www.swoopo.com/auction/x/194481.html"" rel=""nofollow"">http://www.swoopo.com/auction/x/194481.html</a>
<a href=""http://www.swoopo.de/auktion/x/194481.html"" rel=""nofollow"">http://www.swoopo.de/auktion/x/194481.html</a>
This one actually does the dollars to euros conversion properly<p>So clearly people just get an item ""similar"" to the one they won. You'd think for the massive house advantage they have, they could at least deliver the exact product that you thought you won.",1247414332
700254,story,,,51,20,laktek,"Ruby on Rails default templates now comes with HTML5 doctype",http://github.com/rails/rails/commit/01d92021e69f54def1ec8103b2b99f907dd88ec4#diff-3,,1247414321
700253,story,,,1,0,julien,"Federating PubSubHubbub",http://blog.superfeedr.com/api/federation/pubsubhubbub/federating-pubsubhubbub/,,1247414214
700252,comment,700143,700143,0,0,pj,,,"<i>I discovered Swoopo, as many people do, through an online ad plugging its latest deal, a fancy desktop computer at more than 90 percent off</i><p>See here!  This is the problem with ads.  You see ads, you click it, and you regret it.  This author would be better off without ever having seen the ad.<p>Block ads.  They are bad for you.",1247414114
700250,comment,700143,700152,0,0,cesare,,,"Edit: Maybe there's an explanation for this but it still seems fishy to me.<p>How is it possible that the same people placed the same bids (in the same order) and end up with exactly the same amount for two different items in two different countries?<p><a href=""http://www.swoopo.com/auction/apple-macbook-mb466ll-a-13-3-inch-laptop/194388.html"" rel=""nofollow"">http://www.swoopo.com/auction/apple-macbook-mb466ll-a-13-3-i...</a>
<a href=""http://www.swoopo.de/auktion/msi-x-slim-x340-su3523-weiss-/194388.html"" rel=""nofollow"">http://www.swoopo.de/auktion/msi-x-slim-x340-su3523-weiss-/1...</a><p>(The links above are provided in the followup).<p>What is the probability of this happening? This means that even if they were  all following these two items and placing the bids in the same order, nobody else outside of this group has placed a bid.",1247414021
700249,comment,700143,700182,0,0,eli,,,"<i>""One more irrational impulse Swoopo caters to is an urge to believe that there must be some strategy that beats the system.""</i>",1247413941
700248,story,,,34,9,khelll,"Scala is my next choice",http://www.khelll.com/blog/scala/scala-is-my-next-choice/,,1247413907
700247,comment,700157,700157,0,0,navanit,,,"There's an implicit assumption in his argument that the mean is stable and finite. This need not be the case, and is often not the case with tail events under power-law distributions:
<a href=""http://navanitarakeri.com/Diversification.pdf"" rel=""nofollow"">http://navanitarakeri.com/Diversification.pdf</a><p>Also see the following:
Didier Sornette and Daniel Zajdenweber, The economic return of research: the Pareto law and its implications, European Physical Journal B, 8 (4), 653-664 (1999)<p>here: <a href=""http://xxx.lanl.gov/abs/cond-mat/9809366"" rel=""nofollow"">http://xxx.lanl.gov/abs/cond-mat/9809366</a><p>There's also an excellent (and old) study on whether restaurants with specialized menus did better than restaurants with diverified menus. Turns out the specialized ones did well in the short term, but were vulnerable to sharp changes in taste by patrons. The more diversified ones had much higher longevity but did relatively poorly in the short term. I can't find the reference right now.<p>Finally, this ""Fox vs. Hedgehog"" problem is widely studied, and the research shows that the decision is very dependent on the market and domain - i.e it is difficult to generalize.",1247413832
700246,comment,700031,700031,0,0,carbon8,,,"Staticmatic is another static site generator that might be close to what you are looking for. You can write your pages in Haml and Sass, so in addition to much simpler markup and the ability to use inline textile and markdown, you can also pull the header and footer out into partials.<p><a href=""http://staticmatic.rubyforge.org/"" rel=""nofollow"">http://staticmatic.rubyforge.org/</a><p><a href=""http://github.com/staticmatic/staticmatic/tree/master"" rel=""nofollow"">http://github.com/staticmatic/staticmatic/tree/master</a>",1247413799
700245,comment,700143,700143,0,0,eli,,,"That's not an auction site, it's a social psychology thesis.",1247413732
