ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
688351,story,,,2,0,j_baker,"The relational model:  of tuples, relations, rows, and tables",http://jasonmbaker.wordpress.com/2009/07/05/the-relational-model-of-tuples-relations-rows-and-tables/,,1246809589
688350,comment,688174,688290,0,0,jfno67,,,"I don't think he meant literally ""make good jerky and sell it on the web..."" He is pointing out someone who is doing well, serving a small niche. This shows that small success is within the reach of most, and that you don't have to have a idea for the next Google to succeed.<p>Unless you really have to have that private jet.",1246809581
688349,comment,687912,687979,0,0,vincentchan,,,"Hi theoneill, thanks so much for your comment. I don't mean to create a sales-letter page style and I also understand this research was not professionally conducted. Probably has a lot of statistic errors. Yet I don't mean to imply any causation based on my research. I just want to share my findings with people who have a strong passion in entrepreneurship. If my post has offended you in anyway, please accept my apologies.",1246809500
688348,comment,688090,688090,0,0,ianbishop,,,"I'm still in school and this is one of those things that I have seen countless people do.<p>General intake is a snort of half a ritalin pill when your body is beginning to tire near 12am before your early morning exam or big term paper.<p>It isn't just ritalin either. I've seen people snort so many wake-ups (an over the counter caffeine pill) that they are too busy zoning to even study.",1246809400
688347,comment,688226,688226,0,0,vyrotek,,,"I'm not sure what 'editorssuck' was trying to accomplish with this link on his 1 hour old account.<p>In case someone was actually interested...
<a href=""http://www.webmd.com/pain-management/carpal-tunnel/preventing-carpal-tunnel-syndrome"" rel=""nofollow"">http://www.webmd.com/pain-management/carpal-tunnel/preventin...</a>",1246809362
688346,comment,687662,688098,0,0,hymanroth,,,"David,<p>When I wrote the original article I was already aware of Shirky's views on micro payments, but it's true that the comments both here and on my blog made me understand that this issue was more important than I had previously thought - and so for that I am certainly grateful to you.<p>As to my use of a 'thought experiment' - well I've been doing them ever since I tried to get my head around relativity 20 years ago. I can't remember if Shirky uses a thought experiment in his original article, but even if he does, I don't see it as being particularly relevant.<p>As to you wanting to short our (yet inexistent stock) - well, I can see you're upset, but isn't that a bit harsh?",1246809239
688345,comment,688286,688286,0,0,michaelawill,,,"Standard executive talk. He's oblivious to the fact that many of the free offerings have higher detection rates than his companies products while at the same time have a much smaller footprint than any product they will ever make.",1246809235
688344,comment,687612,688076,0,0,DannoHung,,,"Yes, here's my reasoning: The Government has the ability to hire subject matter experts on a wide range of issues.  They come up with plans to spend it and compete with each other about whose plan is the best and try to make compelling arguments to elected or appointed officials to get funding.  The inefficiencies come from the inevitable systematic abuses of bureaucracy: nepotism, greed, personal interest, etcetera etcetera.  But, they still end up doing something and it's at least been thought through.<p>Now, we come to my spending.  I'll go through several hypothetical situations.<p>First, no income tax has been taken from me at all:  I spend the money on stupid garbage (video games, comic books, movies, camera equipment, etcetera) or squirrel it away in an investment (as I noted, nice to have more, but I'm making investments anyway).  The common good is not served, I have more stuff I probably don't need anyway, the world falls into chaos.<p>Second, I don't get to spend my taxed money on myself, but have to spend it towards the common good as I so choose: I put it towards a pet project that I think is worthwhile.  In my case, it would be to sponsor free programming education for kids.  I always thought the computer classes in school were lame and I'd like to see kids get a better introduction at a young age.  Scale this up by 300 million people: Nice sounding projects to feed the homeless and provide specialized education to kids and plant gardens etcetera are supremely well funded, but there's no public police department, no public fire department, no public roads, public transportation, center for disease control, EPA, FDA, and all the other acronyms that ensure that you don't get fucking raped by some business that has enough money to buyout the private landowners to do whatever the fuck it wants to do.<p>Finally, I'm tasked with spending the money in such a way as to form the most ideal society as possible:  Shit, I don't know what the fuck I'm doing, can't someone else take care of this?  Thus, the government.<p>So, no, I would definitely be more incompetent than the government when it comes to using money for the common good.  I would be terrible.<p>Also, don't go telling me that the private sector would be better at it, because brother, I've worked in a private organization that's as large as a small government, and they are filled to the fucking BRIM with bullshit.<p>Personally, I've always been of the mind that we should be working on automated systems to handle this sort of thing.  Cold, unfeeling automata dedicated towards the most efficient dispersal of public funds.  Unmotivated by emotional pleas and the suffering of the individual.  Steely, ruthless, determined.<p>But no one else seems to like that idea and I don't know how to build it.",1246809219
688343,comment,688234,688234,0,0,mahmud,,,"Nothing to do with ""Clustering""; it's a multi search-engine result filter, albeit a fancy one.",1246809200
688342,comment,688053,688053,0,0,dangoldin,,,"I came over from the Soviet Union when I was 5 with my parents seeking political asylum.",1246809194
688341,comment,688053,688053,0,0,playwithfire,,,"I'd probably say 5 or more generations, considering the whole slavery thing. Not sure about the part of my family not of African descent. The topic's actually never really come up before. Our family trees are a bit... obscure",1246809155
688340,story,,,14,4,hwijaya,"John Doerr's Startup Manual (1997)",http://www.fastcompany.com/magazine/07/082doerr.html,,1246809024
688339,comment,683914,684345,0,0,dshah,,,"I'll bid $500.  For real.<p>HN is likely one of the worst places to try and sell something like this.  We all believe we can rewrite 80% of something like this in a couple of weekends, given sufficient caffeine.<p>The $500 bid is based on the likelihood that if you find a buyer on HN, some tech bloggers will likely pick up the story, and the PR value itself might be worth it.<p>Let's see.",1246809022
688338,comment,687260,688273,0,0,naveensundar,,,"People with fundamentally different belief systems are not hostile to each other. I have seen people with very radical beliefs who are very accepting of people with opposite views. Almost always it is the politicians and people in charge of nation-states who divide so that they can rule easily (us vs. them mentality). We can achieve harmony and unity through means other than tyranny (<a href=""http://en.wikipedia.org/wiki/Nonviolence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nonviolence</a>) .",1246808971
688337,comment,688305,688305,0,0,mahmud,,,"Russian? I could have sworn it was a Soviet vessel from the Soviet space program. A not so subtle linguistic framing there ..",1246808964
688336,comment,687062,687476,0,0,Confusion,,,"Much depends on the exact phrasing. Offering negative interest rates on consumer accounts is ludicrous to the point of rendering it impossible. For a national bank, nah, not so much.",1246808943
688335,story,,,1,0,mancuso5,"Inspired Interview: Mills of UsTwo - The Studio of Dreams",http://www.inspiredm.com/2009/07/05/inspired-interview-mills-of-ustwo-the-studio-of-dreams/,,1246808911
