ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
697234,comment,695645,696416,0,0,sh1mmer,,,"<i>If only cryptozoologists were secret zoologists</i><p>Awesome! I'm going to have a t-shirt made.",1247209092
697233,comment,697172,697172,0,0,quoderat,,,"No way in the world I will pay for this. Nothing that special in the NYT to me. They are already close to going out of business as is. This won't make it any better.",1247209049
697232,comment,697016,697016,0,0,dasil003,,,"I really can't stand the hype around these document DBs anymore.  Sure SQL database are overapplied.  I realize many people are incompetent with them, and that they often don't give appropriate thoughts to alternatives.  The title is fair, but then it veers off very quickly into hyperbole and misrepresentation.<p>To state that the applicability of relational databases is narrow is egregious.  Any one of the list of reasons could be a reason to use a relational database, it doesn't require a significant portion at the author seems to imply.  There are other reasons too... like how error prone it is to write raw map-reduce code to generate a query that would be trivial, fast and guaranteed correct in any relational DB.  And I'm thoroughly sick of the boogeyman of scalability as well.  You can go up to the scale of 99.99% of web applications with relatively little hassle.<p>The article acts as if data integrity is usually not important, but for the vast majority of applications that are out there in the wild and older than a 6-month startup the data is far more valuable than the code.  For a huge subset of all data SQL databases represent it the most accurately with adequate performance.<p>I don't care if the pendulum has swung too far towards SQL--this type of article is intellectually dishonest and won't help anybody make better decisions, it's just more hype.",1247209044
697231,comment,696368,696785,0,0,ErikDB,,,"Zach Smith, one of the founders/makers is in both projects. Also, we (I'm RepRap developer) collaborate on designs to print and reuse each others technologies and ideas. Because both designs are completely open source, the can reuse whatever is practical and also differentiate themselves to be used in different 'market segments'. RepRap is meant to be more adjustable and modular, and meant to be able to replicate most of its own parts. The Makerbot doesn't have this requirement and can mostly be made on a laser cutter. Although several parts of the Makerbots are printed on Makerbots and/or RepRaps.<p>Erik de Bruijn
<a href=""http://blog.erikdebruijn.nl/categories/7-RepRap"" rel=""nofollow"">http://blog.erikdebruijn.nl/categories/7-RepRap</a>",1247209036
697230,comment,697016,697097,0,0,nostrademons,,,"Could be that 97% of customers have no need for indexes.  I have none on my personal site; with rows numbering in the dozens and pageviews/day numbering about 20, I could probably brute-force search over the database in Python and it'd still be fast enough...",1247208892
697229,comment,697016,697016,0,0,dmfdmf,,,"What does HN run on?",1247208825
697228,comment,697125,697125,0,0,dmfdmf,,,"What's the old joke about giving up rich food, drink, smoke and women -- you won't live any longer but it will feel a decade or two longer?",1247208772
697227,comment,697191,697198,0,0,nostrademons,,,"I'm not sure about that.  On a recent plane trip, I sat next to a 14-year-old who was lamenting that her mom was now on FaceBook because she needed to be for job leads.  I've heard similar stories from several of my recently-out-of-college friends.<p>And my cubemate is Facebook-friends with her manager, which makes for an interesting dynamic in what she can or can't post online...",1247208680
697226,comment,696368,696368,0,0,sh1mmer,,,"Slightly off-topic, but, was I the only person slightly disturbed about the rant about the 3D printers being American made machines?<p>Maybe it's because I'm British (living in SF) but I still find that kind of patriotism smacks more of jingoism. I'm all for working with local craftsmen and supporting local business, I think that's great, but I still don't get how this kind of transparent nationalism is seen as a good thing in the US.",1247208671
697225,comment,696815,696923,0,0,jacoblyles,,,"I'm pretty sure my original comment made clear that I was criticizing the particular example given by the author. The author's argument, at least up to that point, rests on a foundation of bullshit.<p>After that point, maybe the argument grew stronger. But I don't know because I stopped reading.",1247208668
697222,comment,697016,697140,0,0,nostrademons,,,"EXPLAIN SELECT is your friend.  Rails does let you view the SQL it generates, right?",1247208325
