ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
716142,story,,,1,0,transburgh,"HOW TO: See the Longest Solar Eclipse of the Century Online",http://mashable.com/2009/07/21/solar-eclipse-online/,,1248180934
716141,comment,714822,715132,0,0,jsonscripter,,,"And now we have the code! Woo!<p>There should be much rejoicing.",1248180785
716140,comment,716111,716111,0,0,makecheck,,,"Just a blog, the actual presentation is:
<a href=""http://www.boostcon.com/site-media/var/sphene/sphwiki/attachment/2009/05/08/iterators-must-go.pdf"" rel=""nofollow"">http://www.boostcon.com/site-media/var/sphene/sphwiki/attach...</a>",1248180662
716139,story,,,7,0,sant0sk1,"How to Increase Sign-ups by 200%",http://carsonified.com/blog/business/how-to-increase-sign-ups-by-200-percent/,,1248180617
716138,comment,716029,716029,0,0,edw519,,,"Nice rant.  If I think about it long enough, it's depressing.  So I won't.  I'll code something instead.<p>(Sometimes I think the reason I program so much is because the big issues seem so futile.  This is one thing that I <i>can</i> do something about right now, so I do.)",1248180581
716137,comment,715395,715516,0,0,stilist,,,"You may find this reference helpful: <a href=""http://www.ibiblio.org/apollo/assembly_language_manual.html"" rel=""nofollow"">http://www.ibiblio.org/apollo/assembly_language_manual.html</a><p>Found it after following up the <a href=""http://ibiblio.org/apollo"" rel=""nofollow"">http://ibiblio.org/apollo</a> link in a file header. :)",1248180573
716136,comment,715920,716037,0,0,hitthewashboard,,,"Thanks man, exactly what I was feeling. Of course Apple is not DIRECTLY responsible but in the end it is - they let produce (as everybody else within electronics) in a dictatorship with underpaid wages, low security and a rule by law where the (!rich) individual almost amounts to nothing. But in the end as cesare already pointed out it will be rationalized (everybody does it! free market! yeah!)<p>Rule of law/by law:
<a href=""http://en.wikipedia.org/wiki/Chinese_law#Rule_of_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_law#Rule_of_law</a>",1248180543
716135,comment,714615,714924,0,0,Quarrelsome,,,"- You need clarity and good english. A decent source of this is BBC radio 4.<p>- Humour which is just a case of reading/watching a lot of funnies and generally understanding humour.<p>- Self-deprecation, grow thick skin and loosen up. ;)<p>- But most importantly you need some STRONG opinions.<p>Creative inspiration is required to write the best stuff and strong opinions will mean you are more inspired to write about particular topics. Find those topics, use all of the above skills and then suck for about 5 years until you get good at it! :)",1248180506
716134,comment,716075,716098,0,0,tome,,,"If Microsoft Word sent information about the documents you were writing directly to Microsoft, or Outlook informed them of whom you were meeting when, there would be a huge outcry.<p>Google has all this information about people who use Docs and Calendar.  It also has access to all the e-mails you've sent and received if you use GMail, and where you're travelling from and to if you use Maps.  With search, it's knows which APIs your company is using, who's working on your projects and what you're trying to create.",1248180463
716133,comment,716029,716127,0,0,mixmax,,,"There's also <a href=""http://www.copenhagensuborbitals.com/"" rel=""nofollow"">http://www.copenhagensuborbitals.com/</a> started by a crazy friend of mine.<p>From their mission statement: <i>""Our mission is very simple. We are working towards launching a human being into space.
This is a non-profit suborbital space endeavor, based entirely on sponsors and volunteers.""</i><p>They've done a number of successful booster tests and are well on their way to the goal.",1248180462
